####### Bispectrum of patchy_n1_ Simulation 1735 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85174325e+10	-8.91251907e+10	-7.10627794e+10
0.0150	0.0150	0.0250	1.94499341e+10	1.02841079e+11	1.28403918e+11
0.0150	0.0250	0.0250	2.99352648e+10	-4.27025984e+10	9.28260008e+08
0.0150	0.0250	0.0350	6.65781737e+09	1.15225508e+10	-2.09310397e+10
0.0150	0.0350	0.0350	8.05622574e+09	1.44706842e+10	-1.57172573e+10
0.0150	0.0350	0.0450	1.08855064e+10	-1.99732773e+09	3.38588361e+09
0.0150	0.0450	0.0450	8.78979306e+09	-5.21892586e+09	1.03944798e+09
0.0150	0.0450	0.0550	5.85760641e+09	4.09698534e+09	1.08430964e+09
0.0150	0.0550	0.0550	6.95228190e+09	6.28297865e+09	1.85428096e+10
0.0150	0.0550	0.0650	4.87923093e+09	1.78356203e+09	1.06423642e+09
0.0150	0.0650	0.0650	3.07601610e+09	1.78378673e+09	8.39813823e+09
0.0150	0.0650	0.0750	4.48775680e+09	-1.99958572e+09	-3.44109577e+09
0.0150	0.0750	0.0750	1.73457854e+09	-9.86276158e+09	-8.32570526e+09
0.0250	0.0250	0.0250	1.45441663e+09	9.55840539e+09	-3.82580781e+09
0.0250	0.0250	0.0350	1.10617408e+10	-2.43145340e+10	-2.44333051e+10
0.0250	0.0250	0.0450	4.71798773e+09	8.02513998e+09	-4.24640078e+09
0.0250	0.0350	0.0350	8.24338632e+09	2.58785131e+09	-3.80556351e+08
0.0250	0.0350	0.0450	7.06319683e+09	5.96389729e+09	-4.30885981e+09
0.0250	0.0350	0.0550	7.67211842e+09	4.74035744e+09	4.60778515e+09
0.0250	0.0450	0.0450	3.33446210e+09	-4.71668949e+09	-7.58971285e+09
0.0250	0.0450	0.0550	4.63670069e+09	9.14352399e+09	9.55551747e+08
0.0250	0.0450	0.0650	6.82193493e+09	1.75410155e+09	-5.14293638e+09
0.0250	0.0550	0.0550	5.17574227e+09	-1.92658469e+09	-4.21748253e+08
0.0250	0.0550	0.0650	5.38616207e+09	-8.18055058e+08	1.97284263e+09
0.0250	0.0550	0.0750	5.92740393e+09	8.12606046e+09	6.44753768e+09
0.0250	0.0650	0.0650	2.34087140e+09	-4.23799225e+08	-3.82156631e+09
0.0250	0.0650	0.0750	3.74835625e+09	3.25149656e+09	4.29220351e+09
0.0250	0.0750	0.0750	3.66357347e+09	5.00349832e+09	-4.61408110e+09
0.0350	0.0350	0.0350	6.67896853e+09	5.83450209e+09	-5.27771628e+09
0.0350	0.0350	0.0450	4.39283113e+09	3.88807167e+09	1.23835633e+10
0.0350	0.0350	0.0550	3.54180967e+09	-8.48413201e+09	-1.22864401e+09
0.0350	0.0350	0.0650	5.05604668e+09	1.23090472e+10	8.89973714e+09
0.0350	0.0450	0.0450	2.63693705e+09	-1.81211153e+09	1.30841507e+09
0.0350	0.0450	0.0550	4.80981660e+09	-1.88195052e+08	1.36485294e+09
0.0350	0.0450	0.0650	3.62405076e+09	3.75526843e+09	-3.60035217e+08
0.0350	0.0450	0.0750	4.02478307e+09	3.30601179e+09	1.05617187e+10
0.0350	0.0550	0.0550	1.13263726e+09	2.71048206e+09	-5.21501070e+08
0.0350	0.0550	0.0650	4.24577069e+09	-4.38497237e+08	6.04634361e+09
0.0350	0.0550	0.0750	3.16764563e+09	3.16172298e+09	-2.22725871e+09
0.0350	0.0650	0.0650	4.21888594e+09	1.47611780e+08	1.44736992e+08
0.0350	0.0650	0.0750	3.41685703e+09	4.30237706e+09	-3.58970225e+09
0.0350	0.0750	0.0750	1.21256356e+09	-1.18039089e+08	-4.63466965e+09
0.0450	0.0450	0.0450	6.46557155e+09	-5.50603585e+08	3.50600937e+06
0.0450	0.0450	0.0550	3.12527014e+09	-3.44269617e+09	-4.46995197e+09
0.0450	0.0450	0.0650	9.29188768e+08	-4.37698035e+09	-3.34596604e+09
0.0450	0.0450	0.0750	1.62066612e+09	5.35220448e+09	-2.44349434e+09
0.0450	0.0550	0.0550	2.56176680e+09	4.62322493e+09	-1.23907947e+09
0.0450	0.0550	0.0650	2.93747711e+09	-3.63543549e+09	2.12806645e+09
0.0450	0.0550	0.0750	2.90363876e+09	-4.04655557e+08	2.96264892e+09
0.0450	0.0650	0.0650	1.75076138e+09	-3.25474258e+08	-2.01289500e+09
0.0450	0.0650	0.0750	1.07703157e+09	3.21465207e+08	-2.04874362e+09
0.0450	0.0750	0.0750	1.43693401e+09	-1.11124558e+09	-5.69123144e+08
0.0550	0.0550	0.0550	2.60893567e+09	1.05398529e+09	2.38239384e+09
0.0550	0.0550	0.0650	3.02920798e+09	2.10196303e+09	1.89650466e+09
0.0550	0.0550	0.0750	2.44619301e+09	3.53140443e+09	-3.33740058e+09
0.0550	0.0650	0.0650	2.38728619e+09	2.40001576e+08	1.40797355e+09
0.0550	0.0650	0.0750	1.21551330e+09	1.14403957e+09	3.11184238e+09
0.0550	0.0750	0.0750	1.92922700e+09	6.95777637e+08	3.76136308e+08
0.0650	0.0650	0.0650	-9.90870542e+07	7.02294907e+08	8.99208423e+08
0.0650	0.0650	0.0750	9.80768669e+08	-1.28266956e+09	4.10179376e+08
0.0650	0.0750	0.0750	1.17819133e+09	1.06388791e+09	-4.29125588e+08
0.0750	0.0750	0.0750	9.21704806e+08	-5.12799027e+08	-1.18356780e+09
