####### Bispectrum of patchy_s3_ Simulation 153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80543038e+10	-1.27016991e+11	-1.00510463e+11
0.0150	0.0150	0.0250	-1.79438200e+10	-4.16846376e+10	-1.01297450e+11
0.0150	0.0250	0.0250	3.17411352e+10	1.13727941e+11	4.33528528e+10
0.0150	0.0250	0.0350	-9.33812421e+09	-2.18061840e+10	1.63898554e+10
0.0150	0.0350	0.0350	2.03822450e+09	2.33976750e+09	5.91591284e+10
0.0150	0.0350	0.0450	4.12978510e+09	-6.39780974e+09	-2.55542718e+10
0.0150	0.0450	0.0450	9.66546487e+09	7.01641557e+09	-1.99614300e+09
0.0150	0.0450	0.0550	1.09285076e+10	-5.21461851e+08	-1.02423303e+10
0.0150	0.0550	0.0550	6.76302960e+09	-5.26105527e+09	-4.71312184e+09
0.0150	0.0550	0.0650	2.86754461e+09	-2.19757420e+09	-1.17671246e+09
0.0150	0.0650	0.0650	7.34916464e+09	9.14583352e+09	-2.70761299e+10
0.0150	0.0650	0.0750	2.87145526e+09	-1.53706338e+10	3.98995292e+09
0.0150	0.0750	0.0750	2.02160088e+09	9.14887096e+09	-1.09879349e+09
0.0250	0.0250	0.0250	-6.88666519e+09	-1.24258305e+10	1.46966269e+10
0.0250	0.0250	0.0350	1.03594179e+10	2.49771999e+10	1.38615111e+10
0.0250	0.0250	0.0450	1.71648919e+09	4.04455066e+08	-2.08312728e+10
0.0250	0.0350	0.0350	5.68997186e+08	4.21033795e+08	-1.35066392e+10
0.0250	0.0350	0.0450	8.39731491e+09	-2.47884090e+09	7.09878216e+09
0.0250	0.0350	0.0550	7.99918483e+09	9.46136334e+09	4.85555113e+09
0.0250	0.0450	0.0450	6.89409363e+09	1.56817737e+10	5.20875225e+09
0.0250	0.0450	0.0550	6.38450724e+09	-7.21783623e+09	4.68994890e+09
0.0250	0.0450	0.0650	9.05059223e+09	1.49198125e+10	-2.79289141e+09
0.0250	0.0550	0.0550	-1.17955433e+08	7.54064088e+08	2.17880165e+10
0.0250	0.0550	0.0650	2.94915380e+09	5.52645949e+09	-3.22458235e+08
0.0250	0.0550	0.0750	8.47126022e+09	3.90139764e+09	-5.14191356e+09
0.0250	0.0650	0.0650	1.13996544e+09	-4.44690918e+09	-2.84907080e+09
0.0250	0.0650	0.0750	3.88405853e+09	4.69125263e+09	-1.20685075e+09
0.0250	0.0750	0.0750	2.54160082e+09	1.07737556e+09	5.77253598e+09
0.0350	0.0350	0.0350	5.20450603e+09	2.21387022e+10	7.06091983e+09
0.0350	0.0350	0.0450	9.22674447e+09	-3.47663635e+09	-8.70591648e+08
0.0350	0.0350	0.0550	6.11698726e+09	2.01542065e+10	4.64116364e+09
0.0350	0.0350	0.0650	3.00199175e+09	-1.13430088e+10	-1.11029932e+10
0.0350	0.0450	0.0450	8.62234479e+09	8.20248122e+09	-2.47421079e+08
0.0350	0.0450	0.0550	4.67566802e+09	-9.43413432e+09	-1.92781819e+09
0.0350	0.0450	0.0650	9.54879479e+08	-4.85891195e+09	-1.07322387e+10
0.0350	0.0450	0.0750	2.89586136e+09	7.07722697e+08	-7.27480024e+09
0.0350	0.0550	0.0550	2.82098163e+09	-5.41374895e+08	-6.86756920e+09
0.0350	0.0550	0.0650	5.66398151e+09	7.91766339e+09	1.20345615e+09
0.0350	0.0550	0.0750	5.20158766e+09	5.29982425e+09	-5.45842486e+08
0.0350	0.0650	0.0650	4.99049689e+09	-2.60696538e+09	-6.49097679e+09
0.0350	0.0650	0.0750	2.73615710e+09	-5.15706349e+09	1.13005031e+09
0.0350	0.0750	0.0750	1.22225327e+09	-1.23334018e+09	-4.98181173e+09
0.0450	0.0450	0.0450	-7.67086821e+09	4.82018772e+09	8.52582580e+08
0.0450	0.0450	0.0550	4.86942975e+09	-1.58436322e+09	-1.06742452e+10
0.0450	0.0450	0.0650	3.95118801e+09	4.22337628e+09	-1.53320517e+09
0.0450	0.0450	0.0750	4.84052044e+09	4.40717070e+09	2.70590429e+09
0.0450	0.0550	0.0550	4.03838526e+09	5.10741697e+09	3.97336831e+09
0.0450	0.0550	0.0650	2.49561696e+09	-2.57190099e+09	9.04301688e+08
0.0450	0.0550	0.0750	2.81715551e+09	8.17115918e+08	5.78815299e+06
0.0450	0.0650	0.0650	2.75150302e+09	1.26425336e+09	2.72308254e+09
0.0450	0.0650	0.0750	2.71474431e+09	1.13348857e+09	2.12548818e+09
0.0450	0.0750	0.0750	2.25404992e+09	-3.00844548e+09	-4.27752717e+09
0.0550	0.0550	0.0550	2.90772149e+09	1.47286118e+09	7.90508768e+08
0.0550	0.0550	0.0650	2.87439877e+09	1.73584597e+09	-1.60017846e+09
0.0550	0.0550	0.0750	4.14146514e+09	1.48668121e+09	-4.79453203e+09
0.0550	0.0650	0.0650	4.03574044e+09	-5.15739858e+09	-2.13298170e+09
0.0550	0.0650	0.0750	2.05395036e+09	4.98925636e+08	-5.14038657e+08
0.0550	0.0750	0.0750	2.03637165e+09	-8.75520452e+08	1.11972120e+09
0.0650	0.0650	0.0650	1.69351789e+09	2.54780587e+09	1.86358707e+09
0.0650	0.0650	0.0750	2.32331638e+09	5.26243557e+09	1.47383338e+09
0.0650	0.0750	0.0750	1.26337923e+09	-3.35310247e+09	-2.83836985e+09
0.0750	0.0750	0.0750	1.16600115e+09	-6.06841299e+08	-5.76381332e+08
