####### Bispectrum of patchy_s1_ Simulation 402 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57674037e+11	1.69262249e+11	1.94649207e+10
0.0150	0.0150	0.0250	6.05776763e+09	-4.91747978e+10	-9.37625522e+10
0.0150	0.0250	0.0250	6.25558237e+09	-3.98977885e+10	-6.72081472e+10
0.0150	0.0250	0.0350	-1.38807511e+10	-6.99340423e+10	-5.96773438e+10
0.0150	0.0350	0.0350	2.05746698e+10	5.69867991e+10	3.62124264e+10
0.0150	0.0350	0.0450	7.52930514e+09	-3.04123541e+10	-3.25880125e+10
0.0150	0.0450	0.0450	1.07334081e+10	1.87921579e+10	-3.94484880e+09
0.0150	0.0450	0.0550	5.96090820e+09	1.03960030e+10	4.02898522e+09
0.0150	0.0550	0.0550	-1.05859130e+08	4.33087400e+09	3.58465635e+10
0.0150	0.0550	0.0650	7.58701056e+09	3.70396128e+09	5.81648509e+09
0.0150	0.0650	0.0650	5.65076229e+09	8.08532810e+09	6.60642552e+09
0.0150	0.0650	0.0750	9.64063002e+08	-1.51816879e+10	-3.42546666e+09
0.0150	0.0750	0.0750	1.35897405e+09	-6.27091787e+09	-1.90103777e+09
0.0250	0.0250	0.0250	1.27421690e+10	6.24711376e+09	1.32390680e+10
0.0250	0.0250	0.0350	-9.36245546e+09	-2.17244999e+10	-2.26285004e+09
0.0250	0.0250	0.0450	1.41125655e+10	2.15385911e+10	1.78134951e+10
0.0250	0.0350	0.0350	-2.79578165e+09	-1.82058540e+10	-1.67367315e+10
0.0250	0.0350	0.0450	2.69936286e+09	7.37916560e+09	-1.98676573e+10
0.0250	0.0350	0.0550	8.96924154e+09	8.24331963e+09	-8.97619431e+09
0.0250	0.0450	0.0450	7.30514700e+09	1.32696618e+10	-2.62781023e+09
0.0250	0.0450	0.0550	6.24728746e+09	1.28396208e+10	1.62937137e+10
0.0250	0.0450	0.0650	5.58353284e+09	-3.77924704e+09	-7.37607232e+09
0.0250	0.0550	0.0550	3.56245869e+09	-1.08677492e+09	-1.16921248e+10
0.0250	0.0550	0.0650	-1.83203587e+09	-4.76283835e+09	9.46901388e+09
0.0250	0.0550	0.0750	6.04168759e+09	1.14899233e+10	-1.05706564e+10
0.0250	0.0650	0.0650	4.75759917e+09	6.98228500e+08	-1.12797345e+10
0.0250	0.0650	0.0750	2.96414398e+09	2.07929886e+09	5.14756300e+09
0.0250	0.0750	0.0750	1.11322270e+09	-1.39305369e+09	7.56822233e+09
0.0350	0.0350	0.0350	1.65294289e+10	7.32366163e+09	2.24354251e+10
0.0350	0.0350	0.0450	1.53720810e+09	4.28901977e+09	1.65979084e+10
0.0350	0.0350	0.0550	1.52463315e+09	-1.10836945e+10	2.61750141e+09
0.0350	0.0350	0.0650	5.20722191e+09	-1.97265517e+09	-7.96653190e+09
0.0350	0.0450	0.0450	1.05008149e+10	9.95992906e+09	-4.12376169e+09
0.0350	0.0450	0.0550	5.77958286e+09	9.03410733e+09	-3.14850034e+09
0.0350	0.0450	0.0650	3.54737873e+09	5.18377173e+09	-6.08871682e+08
0.0350	0.0450	0.0750	5.36711206e+09	-1.15771805e+09	1.42693599e+09
0.0350	0.0550	0.0550	4.40832801e+09	-4.57077577e+08	4.89350369e+09
0.0350	0.0550	0.0650	6.05728491e+09	1.59465263e+09	-3.68855864e+09
0.0350	0.0550	0.0750	1.42925780e+09	-3.81450988e+09	-1.60034184e+09
0.0350	0.0650	0.0650	-1.65525298e+09	-2.63179646e+09	1.95121177e+09
0.0350	0.0650	0.0750	5.07870514e+09	-5.74429433e+09	-4.70620104e+09
0.0350	0.0750	0.0750	-5.16732143e+08	1.53846488e+09	2.57576006e+09
0.0450	0.0450	0.0450	-3.13961824e+09	9.05644319e+09	-6.72390897e+09
0.0450	0.0450	0.0550	2.13752497e+09	-5.04678887e+09	1.26382912e+09
0.0450	0.0450	0.0650	7.53080736e+08	-7.59646212e+09	-1.59153297e+10
0.0450	0.0450	0.0750	1.81540919e+09	6.42941216e+09	-1.00590328e+10
0.0450	0.0550	0.0550	7.57468618e+09	4.06681552e+09	-3.90332617e+09
0.0450	0.0550	0.0650	3.54370042e+09	4.30022317e+09	1.71568072e+09
0.0450	0.0550	0.0750	1.39401633e+09	6.38741954e+08	-2.84774758e+09
0.0450	0.0650	0.0650	6.24650779e+09	-1.79628844e+09	-1.42238224e+09
0.0450	0.0650	0.0750	1.45560818e+09	1.36733769e+09	-2.58770898e+09
0.0450	0.0750	0.0750	3.05020363e+09	-8.64653808e+08	-2.45153542e+09
0.0550	0.0550	0.0550	6.36487590e+09	-9.81743082e+08	-2.68022629e+09
0.0550	0.0550	0.0650	3.50400482e+09	-2.31339686e+09	5.23843728e+09
0.0550	0.0550	0.0750	1.34872053e+09	-3.45922672e+09	-2.13797896e+09
0.0550	0.0650	0.0650	2.27500998e+07	4.12181546e+09	-1.33311330e+09
0.0550	0.0650	0.0750	2.38351760e+09	-1.81010110e+09	-1.78760727e+09
0.0550	0.0750	0.0750	4.96202061e+08	-3.68389242e+08	-2.85554474e+08
0.0650	0.0650	0.0650	5.38851244e+09	3.91114581e+09	-1.43925540e+09
0.0650	0.0650	0.0750	5.69392796e+08	9.46545455e+08	2.31674283e+09
0.0650	0.0750	0.0750	1.90091993e+09	6.13674645e+08	-8.17529086e+08
0.0750	0.0750	0.0750	7.07216601e+08	5.06387595e+08	-1.03849391e+08
