####### Bispectrum of patchy_n3_ Simulation 518 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.90960092e+10	-9.51331643e+09	6.40295984e+10
0.0150	0.0150	0.0250	1.21932807e+10	-4.78916185e+10	-9.62746640e+09
0.0150	0.0250	0.0250	1.74970925e+10	1.02089442e+10	2.30458903e+10
0.0150	0.0250	0.0350	6.85417745e+09	-8.09601480e+09	-3.80625562e+09
0.0150	0.0350	0.0350	-3.09027704e+09	1.19358555e+10	1.80652813e+10
0.0150	0.0350	0.0450	1.05689682e+10	-4.62755507e+09	-7.03164537e+09
0.0150	0.0450	0.0450	-2.86951549e+09	-1.18811272e+10	9.23559781e+09
0.0150	0.0450	0.0550	6.19873143e+09	1.17593653e+10	-3.03675448e+09
0.0150	0.0550	0.0550	5.12968004e+09	-1.13643315e+10	-6.59713444e+09
0.0150	0.0550	0.0650	5.75321822e+09	5.54828965e+09	7.76115867e+08
0.0150	0.0650	0.0650	4.55019446e+09	-1.09430639e+10	8.20022665e+08
0.0150	0.0650	0.0750	5.87080740e+09	9.18981187e+09	-1.63060500e+08
0.0150	0.0750	0.0750	5.23106509e+09	3.95452798e+09	-5.69874559e+08
0.0250	0.0250	0.0250	-1.06062174e+10	-1.59977531e+10	-2.48438746e+10
0.0250	0.0250	0.0350	1.51329925e+10	3.39972796e+10	2.41560825e+10
0.0250	0.0250	0.0450	6.36165194e+09	-1.90768652e+10	1.46647103e+09
0.0250	0.0350	0.0350	5.00331360e+08	4.34380292e+09	-1.07784020e+09
0.0250	0.0350	0.0450	3.34347648e+09	3.93345633e+09	-2.61065552e+09
0.0250	0.0350	0.0550	2.23226317e+09	-3.81923667e+08	9.29175475e+09
0.0250	0.0450	0.0450	3.26497610e+09	5.90291802e+09	3.95493192e+09
0.0250	0.0450	0.0550	5.53212875e+09	-3.81900356e+09	-1.60691701e+09
0.0250	0.0450	0.0650	6.77717115e+09	3.40382833e+09	1.23482074e+10
0.0250	0.0550	0.0550	2.84534423e+09	3.82652627e+09	3.14631875e+09
0.0250	0.0550	0.0650	3.83451600e+09	2.89149287e+09	9.08321119e+08
