####### Bispectrum of patchy_n1_ Simulation 1465 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33116239e+10	-5.49546515e+10	-1.51402980e+10
0.0150	0.0150	0.0250	-6.53955266e+09	-8.48248265e+09	5.97660285e+10
0.0150	0.0250	0.0250	1.47022476e+10	5.19799243e+09	-2.35203946e+10
0.0150	0.0250	0.0350	7.10642375e+09	1.13811961e+10	-1.10684470e+10
0.0150	0.0350	0.0350	-2.88782791e+09	7.34382449e+08	1.34421310e+10
0.0150	0.0350	0.0450	5.09505330e+08	-1.20080804e+10	-2.33879997e+09
0.0150	0.0450	0.0450	9.06276859e+08	-1.96527377e+10	-2.60222319e+10
0.0150	0.0450	0.0550	1.05606441e+09	1.68908722e+08	-2.16944023e+09
0.0150	0.0550	0.0550	3.61581297e+09	1.15388816e+10	6.97303058e+09
0.0150	0.0550	0.0650	5.50436509e+09	-5.89285687e+09	-2.58728595e+09
0.0150	0.0650	0.0650	-5.88087909e+08	5.98504871e+09	8.70689289e+08
0.0150	0.0650	0.0750	3.15822582e+09	-1.44220872e+09	-7.87490006e+09
0.0150	0.0750	0.0750	4.11197508e+09	4.17303081e+09	-3.03942184e+09
0.0250	0.0250	0.0250	-9.34753632e+09	1.10973639e+09	1.09108503e+10
0.0250	0.0250	0.0350	1.40351199e+10	5.83379502e+09	6.83885338e+09
0.0250	0.0250	0.0450	1.08881147e+10	9.46408403e+09	7.44393746e+08
0.0250	0.0350	0.0350	9.68078228e+08	9.62417227e+09	1.18153669e+10
0.0250	0.0350	0.0450	7.75528170e+09	3.06186643e+09	-2.99739386e+09
