####### Bispectrum of patchy_n1_ Simulation 933 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.05983188e+10	-1.07509261e+10	-4.07911231e+10
0.0150	0.0150	0.0250	9.21032578e+09	-1.99059160e+10	-1.15212766e+11
0.0150	0.0250	0.0250	1.91447741e+10	8.54018953e+09	4.17860977e+10
0.0150	0.0250	0.0350	7.22002886e+09	3.99923554e+08	1.76680945e+10
0.0150	0.0350	0.0350	1.06632065e+10	1.13638207e+10	-3.61873527e+10
0.0150	0.0350	0.0450	3.46210461e+09	-7.65842783e+08	-7.64975910e+09
0.0150	0.0450	0.0450	-4.56524166e+08	-7.16582691e+08	-4.71591403e+09
0.0150	0.0450	0.0550	6.86484831e+09	3.45299670e+09	-8.38236002e+09
0.0150	0.0550	0.0550	2.58596917e+09	5.66696886e+09	-2.69332990e+09
0.0150	0.0550	0.0650	2.78705900e+09	6.31082855e+08	3.99067851e+08
0.0150	0.0650	0.0650	2.73973859e+09	4.87006731e+09	-2.76264301e+08
0.0150	0.0650	0.0750	2.31891541e+09	-2.67842787e+08	-9.39820863e+09
0.0150	0.0750	0.0750	2.65572410e+09	-3.68331039e+08	1.80732869e+09
0.0250	0.0250	0.0250	1.83307659e+10	7.09570689e+09	-1.12593140e+10
0.0250	0.0250	0.0350	1.13260999e+10	1.31404995e+10	2.00339026e+10
0.0250	0.0250	0.0450	5.76728562e+09	8.73769430e+08	1.48743340e+10
0.0250	0.0350	0.0350	1.34851223e+09	-3.79981939e+09	-3.72391650e+09
0.0250	0.0350	0.0450	6.58748901e+09	2.01477254e+09	-1.08119779e+10
0.0250	0.0350	0.0550	1.06769746e+10	1.44890014e+10	5.81300763e+09
0.0250	0.0450	0.0450	5.19720563e+08	-3.05227279e+09	-1.46769880e+09
0.0250	0.0450	0.0550	4.82567708e+09	3.56995710e+09	5.79145515e+09
0.0250	0.0450	0.0650	7.48924650e+09	1.28368408e+10	-3.97591657e+07
0.0250	0.0550	0.0550	4.45694106e+09	-1.61830196e+09	-2.97515624e+08
0.0250	0.0550	0.0650	4.70051982e+09	5.94139619e+09	-4.96637199e+09
0.0250	0.0550	0.0750	5.07944747e+09	7.47078651e+09	1.99618024e+08
0.0250	0.0650	0.0650	1.26187570e+09	-7.29447734e+09	-1.01779389e+10
0.0250	0.0650	0.0750	4.79414034e+09	3.75329301e+09	6.89122713e+09
0.0250	0.0750	0.0750	2.22032199e+09	-1.76041560e+09	2.35068381e+09
0.0350	0.0350	0.0350	9.31113114e+09	5.98303969e+09	1.62932558e+09
0.0350	0.0350	0.0450	4.34977005e+09	-1.01568921e+10	7.62906436e+09
0.0350	0.0350	0.0550	1.42329917e+09	-2.74468022e+09	-1.95866221e+09
0.0350	0.0350	0.0650	6.55215286e+09	1.04778855e+10	2.53138995e+09
0.0350	0.0450	0.0450	5.55274414e+08	8.13941130e+09	-1.61491204e+09
0.0350	0.0450	0.0550	4.45118885e+09	2.73705401e+09	3.48131626e+09
0.0350	0.0450	0.0650	3.90692518e+09	3.40191651e+09	3.07715228e+09
0.0350	0.0450	0.0750	5.30791943e+09	5.33910736e+09	7.31279900e+08
0.0350	0.0550	0.0550	3.13318273e+09	3.31022865e+09	-3.08655822e+08
0.0350	0.0550	0.0650	1.86753010e+09	3.38460775e+08	1.27648634e+09
0.0350	0.0550	0.0750	4.42127312e+09	3.06951271e+09	4.82717342e+08
0.0350	0.0650	0.0650	3.23354460e+09	3.06553343e+09	3.89115405e+09
0.0350	0.0650	0.0750	2.59729716e+09	-1.10049771e+09	-1.09978733e+09
0.0350	0.0750	0.0750	4.30097963e+09	3.13135723e+09	4.18144682e+08
0.0450	0.0450	0.0450	2.82524313e+09	-4.17226652e+08	-6.19299582e+08
0.0450	0.0450	0.0550	3.92558296e+09	4.84436517e+09	-1.61486877e+09
0.0450	0.0450	0.0650	1.66595511e+09	-4.80201439e+08	5.22157535e+09
0.0450	0.0450	0.0750	1.66918839e+09	7.61020398e+08	-1.63410446e+09
0.0450	0.0550	0.0550	2.40122575e+09	-1.36711363e+09	-1.39391136e+09
0.0450	0.0550	0.0650	2.59143926e+09	1.27523899e+09	1.26551869e+09
0.0450	0.0550	0.0750	2.82265819e+09	2.84516577e+09	2.83579898e+09
0.0450	0.0650	0.0650	2.36247774e+09	1.10864486e+09	5.94225952e+08
0.0450	0.0650	0.0750	1.61736305e+09	-3.60740400e+08	-2.42351978e+09
0.0450	0.0750	0.0750	9.87741882e+08	-9.72872200e+08	-5.18817354e+08
0.0550	0.0550	0.0550	-2.69747217e+09	-2.65460829e+09	7.09539462e+08
0.0550	0.0550	0.0650	2.48010339e+09	2.61050218e+09	-4.01656621e+09
0.0550	0.0550	0.0750	3.46854093e+09	2.82699421e+09	-1.78198639e+09
0.0550	0.0650	0.0650	1.92324769e+09	-1.48972783e+09	-1.38086366e+09
0.0550	0.0650	0.0750	2.06415596e+09	4.60587021e+08	1.35948602e+09
