####### Bispectrum of patchy_n1_ Simulation 197 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.06430863e+10	5.53495409e+10	-9.45353209e+09
0.0150	0.0150	0.0250	-1.32418863e+10	3.40007550e+10	1.83334954e+10
0.0150	0.0250	0.0250	1.87136247e+10	3.25339948e+10	-2.85915298e+10
0.0150	0.0250	0.0350	6.01330653e+09	2.36785682e+10	-4.92768426e+09
0.0150	0.0350	0.0350	1.44594144e+10	3.24200746e+09	-4.92620333e+10
0.0150	0.0350	0.0450	1.13217928e+10	7.47190793e+09	2.70213501e+10
0.0150	0.0450	0.0450	-3.43681837e+09	-2.28818875e+10	-2.53223175e+10
0.0150	0.0450	0.0550	6.11991228e+09	5.00749694e+09	1.50719998e+10
0.0150	0.0550	0.0550	7.19339550e+09	-7.02800292e+08	-3.49685850e+09
0.0150	0.0550	0.0650	7.11064065e+09	3.30417218e+09	-5.09214976e+09
0.0150	0.0650	0.0650	1.59817379e+09	-3.12492211e+09	-2.33206054e+08
0.0150	0.0650	0.0750	5.86511885e+09	7.61207753e+09	5.16939109e+09
0.0150	0.0750	0.0750	2.82350509e+09	-8.43498772e+08	4.48931787e+09
0.0250	0.0250	0.0250	-6.21918397e+09	4.28426591e+09	1.37059276e+10
0.0250	0.0250	0.0350	4.45971984e+09	4.04387801e+09	8.76450145e+09
0.0250	0.0250	0.0450	-3.03404462e+09	-6.79344926e+09	-1.87237888e+10
0.0250	0.0350	0.0350	4.10647364e+09	-9.99250347e+08	6.54621832e+09
0.0250	0.0350	0.0450	9.74087571e+09	-6.96963680e+09	4.84341422e+09
0.0250	0.0350	0.0550	1.34957009e+10	1.59499864e+10	-1.06927792e+10
0.0250	0.0450	0.0450	3.71040252e+09	6.14309454e+09	2.45620320e+08
0.0250	0.0450	0.0550	2.45161654e+09	1.09704416e+09	2.01825364e+09
0.0250	0.0450	0.0650	7.72324883e+09	6.69309884e+09	2.64318515e+09
0.0250	0.0550	0.0550	3.24845358e+09	-6.72126629e+09	9.51531862e+08
0.0250	0.0550	0.0650	3.97501415e+09	1.95174681e+08	7.29032794e+08
0.0250	0.0550	0.0750	5.61086049e+09	2.58075494e+09	-4.10815195e+09
0.0250	0.0650	0.0650	3.87401883e+09	1.96413770e+09	-2.35235730e+08
0.0250	0.0650	0.0750	3.77247142e+09	1.07266046e+09	-2.11648270e+09
0.0250	0.0750	0.0750	4.42057553e+09	6.87067233e+08	-2.31649107e+09
0.0350	0.0350	0.0350	1.02524107e+10	3.51682712e+09	-5.04973496e+09
0.0350	0.0350	0.0450	3.83685953e+09	-2.72427684e+09	6.75377156e+09
0.0350	0.0350	0.0550	8.91884932e+09	1.24949953e+10	1.26658254e+10
0.0350	0.0350	0.0650	7.46105658e+09	1.11210950e+10	-1.10568088e+09
0.0350	0.0450	0.0450	3.40134995e+09	-2.27134656e+09	2.96381792e+09
0.0350	0.0450	0.0550	4.30506427e+09	6.33189982e+09	-4.35091707e+09
0.0350	0.0450	0.0650	4.44674266e+09	-3.01796187e+09	-1.76405928e+08
0.0350	0.0450	0.0750	4.31538143e+09	-2.77797675e+09	-1.39978232e+09
0.0350	0.0550	0.0550	3.64933688e+09	-6.42971410e+07	-5.44979729e+09
0.0350	0.0550	0.0650	4.29990066e+09	3.26543155e+09	2.22980849e+09
0.0350	0.0550	0.0750	4.34752698e+09	6.04446296e+09	3.05593878e+09
0.0350	0.0650	0.0650	1.16142196e+09	1.79622261e+08	-1.46796958e+09
0.0350	0.0650	0.0750	2.54684593e+09	1.50941812e+09	-1.78045563e+09
0.0350	0.0750	0.0750	3.06073868e+09	2.51683073e+09	-1.34780032e+09
0.0450	0.0450	0.0450	1.95157643e+09	3.49216254e+09	-9.25481580e+08
0.0450	0.0450	0.0550	3.89849150e+09	-1.91593284e+09	-3.66743456e+09
0.0450	0.0450	0.0650	1.77978304e+09	5.13212763e+09	1.08636693e+10
0.0450	0.0450	0.0750	3.22299869e+09	1.16063846e+09	1.02641598e+09
0.0450	0.0550	0.0550	3.08437420e+09	-4.12973060e+08	-2.64662230e+09
0.0450	0.0550	0.0650	2.55089376e+09	2.24063131e+09	-9.39786297e+08
0.0450	0.0550	0.0750	2.21608289e+09	-2.11959551e+09	-1.66142389e+09
0.0450	0.0650	0.0650	-2.58953275e+07	1.05383722e+09	3.02078724e+08
0.0450	0.0650	0.0750	2.52781361e+09	2.47403294e+09	3.00247596e+09
0.0450	0.0750	0.0750	9.90045412e+08	1.25187294e+09	2.80670280e+09
0.0550	0.0550	0.0550	9.46512383e+08	8.46423908e+08	-1.44058472e+08
0.0550	0.0550	0.0650	2.80821757e+09	2.79454378e+09	2.75239796e+09
0.0550	0.0550	0.0750	2.55064657e+09	3.52895877e+09	-6.19294831e+07
0.0550	0.0650	0.0650	1.39021715e+09	4.44228933e+07	-8.24520967e+08
0.0550	0.0650	0.0750	2.31322657e+09	3.17483092e+08	-2.40666889e+08
0.0550	0.0750	0.0750	1.91575013e+09	8.78762718e+08	4.27138162e+08
0.0650	0.0650	0.0650	3.49205215e+09	8.41724534e+08	1.97328669e+09
0.0650	0.0650	0.0750	1.08703774e+09	1.70832082e+09	-2.00398397e+09
0.0650	0.0750	0.0750	1.27557106e+09	-2.06595068e+08	7.39093361e+08
0.0750	0.0750	0.0750	1.64993638e+09	5.42657615e+08	8.52684895e+08
