####### Bispectrum of patchy_n1_ Simulation 1688 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55876981e+08	1.01593745e+11	-1.13186697e+11
0.0150	0.0150	0.0250	1.00385791e+09	-2.21203135e+10	-1.41659497e+10
0.0150	0.0250	0.0250	3.21703039e+09	-3.69120046e+08	2.74088265e+10
0.0150	0.0250	0.0350	2.70201339e+08	-6.43707846e+09	4.06241428e+09
0.0150	0.0350	0.0350	-3.40792064e+09	5.64788577e+09	7.36881674e+08
0.0150	0.0350	0.0450	1.21069356e+10	-2.23838685e+09	-1.30815808e+10
0.0150	0.0450	0.0450	1.33704800e+09	-8.40262459e+09	-5.54234083e+09
0.0150	0.0450	0.0550	3.40377414e+09	8.67710596e+08	-5.86613027e+09
0.0150	0.0550	0.0550	1.50166025e+09	6.81804282e+09	3.01412665e+09
0.0150	0.0550	0.0650	3.73906635e+09	9.70015595e+08	1.53150478e+10
0.0150	0.0650	0.0650	2.80629074e+07	6.09095732e+09	-4.93939210e+09
0.0150	0.0650	0.0750	5.96281846e+09	2.17446831e+09	3.42646760e+08
0.0150	0.0750	0.0750	5.08759435e+09	7.28031135e+07	4.68234123e+09
0.0250	0.0250	0.0250	-7.72059543e+09	-1.37693929e+10	9.96507399e+09
0.0250	0.0250	0.0350	1.34541858e+10	8.84178862e+09	-1.20813498e+10
0.0250	0.0250	0.0450	6.49323574e+09	1.43825915e+10	-1.19249172e+10
0.0250	0.0350	0.0350	1.02222506e+10	-9.37291706e+09	-1.39002700e+10
0.0250	0.0350	0.0450	-2.54973727e+08	6.08573042e+09	1.09822146e+10
0.0250	0.0350	0.0550	7.09751893e+09	1.69207788e+09	-1.56960875e+10
0.0250	0.0450	0.0450	4.20457756e+09	-2.49983282e+09	-8.09622646e+08
0.0250	0.0450	0.0550	4.52078041e+09	3.62987045e+09	7.37265201e+09
0.0250	0.0450	0.0650	5.64449999e+09	7.85437079e+08	-7.04239403e+09
0.0250	0.0550	0.0550	4.18226528e+09	4.92404490e+09	-1.04978636e+09
0.0250	0.0550	0.0650	3.99729251e+09	-1.66658386e+09	3.24242810e+09
0.0250	0.0550	0.0750	3.76936526e+09	-3.29504442e+08	-1.85654360e+09
0.0250	0.0650	0.0650	1.72873860e+09	-3.17287536e+09	1.03547419e+09
0.0250	0.0650	0.0750	3.72604507e+09	9.18258758e+08	1.51819656e+09
0.0250	0.0750	0.0750	5.50515051e+09	9.22080060e+08	-8.57986631e+08
0.0350	0.0350	0.0350	1.31682822e+10	-1.02935835e+10	-4.27241138e+09
0.0350	0.0350	0.0450	5.97196593e+09	5.09009745e+09	-1.17894145e+10
0.0350	0.0350	0.0550	6.26693019e+08	-8.01812970e+09	1.08023174e+10
0.0350	0.0350	0.0650	7.99105825e+09	1.57098149e+09	-7.73436043e+09
0.0350	0.0450	0.0450	2.24405204e+09	9.57047073e+09	3.10944725e+08
0.0350	0.0450	0.0550	4.34671316e+09	3.77569777e+09	-4.92753025e+09
0.0350	0.0450	0.0650	4.33520237e+09	8.66141644e+08	2.12886208e+08
0.0350	0.0450	0.0750	2.48115211e+09	4.63819455e+09	1.19351319e+09
0.0350	0.0550	0.0550	1.88780505e+09	-6.79717348e+08	1.54389884e+09
0.0350	0.0550	0.0650	2.99007604e+09	3.22832783e+09	-1.20590570e+09
