####### Bispectrum of patchy_s3_ Simulation 1859 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05621088e+10	-6.06642489e+10	1.23295508e+10
0.0150	0.0150	0.0250	1.43055254e+10	-1.05221385e+11	-1.81713403e+11
0.0150	0.0250	0.0250	6.74959398e+09	-9.28710067e+09	-8.02458757e+09
0.0150	0.0250	0.0350	5.07949420e+09	1.48237940e+10	-7.11152598e+09
0.0150	0.0350	0.0350	-1.06037269e+09	-4.07459064e+10	-2.86591792e+10
0.0150	0.0350	0.0450	6.33433118e+09	3.11079973e+10	-2.58430139e+09
0.0150	0.0450	0.0450	1.34041094e+10	-4.21888254e+09	-2.01028447e+10
0.0150	0.0450	0.0550	9.29723666e+09	1.31910378e+10	-3.61349489e+09
0.0150	0.0550	0.0550	-2.17102561e+09	-1.28281937e+10	7.91041103e+09
0.0150	0.0550	0.0650	1.89357305e+09	-6.94800313e+09	-1.35926042e+10
0.0150	0.0650	0.0650	1.52659151e+09	9.30580908e+09	1.41489393e+10
0.0150	0.0650	0.0750	8.55182846e+09	-2.85546962e+08	-2.13591428e+10
0.0150	0.0750	0.0750	4.50050666e+09	-5.87828297e+09	1.31538632e+10
0.0250	0.0250	0.0250	-1.60479933e+10	-1.86579179e+10	-1.64781376e+10
0.0250	0.0250	0.0350	1.79901354e+09	1.69111471e+09	-3.14035814e+10
0.0250	0.0250	0.0450	1.07880557e+10	-7.76589012e+09	2.20279966e+10
0.0250	0.0350	0.0350	-6.32876090e+08	4.37066101e+09	-7.90937151e+09
0.0250	0.0350	0.0450	7.76063036e+09	6.17384684e+09	-8.79948353e+08
0.0250	0.0350	0.0550	3.78285840e+09	-5.21162066e+09	3.90276408e+09
0.0250	0.0450	0.0450	6.73635683e+09	-6.43588608e+09	1.47610596e+10
0.0250	0.0450	0.0550	5.28759516e+09	6.41167351e+08	2.09476651e+10
0.0250	0.0450	0.0650	1.18127796e+10	1.07307215e+10	2.75629765e+08
0.0250	0.0550	0.0550	5.64680578e+09	1.17701359e+09	-1.41046595e+10
0.0250	0.0550	0.0650	4.16201170e+09	5.29362312e+08	-2.30545137e+09
0.0250	0.0550	0.0750	6.94271841e+09	9.90968055e+09	4.69194880e+09
0.0250	0.0650	0.0650	1.88563763e+09	2.82051207e+09	-2.60484897e+09
0.0250	0.0650	0.0750	5.42408200e+09	6.83284127e+09	1.48770147e+10
0.0250	0.0750	0.0750	1.34618227e+09	-9.04990979e+08	-7.71585631e+09
0.0350	0.0350	0.0350	5.58672474e+09	3.08368445e+09	6.49214337e+09
0.0350	0.0350	0.0450	4.48671875e+09	-8.53450605e+07	9.78685949e+09
0.0350	0.0350	0.0550	2.22591426e+09	2.03038740e+10	1.26762803e+10
0.0350	0.0350	0.0650	1.06062598e+09	-1.87968867e+10	-2.83745642e+10
0.0350	0.0450	0.0450	6.86558140e+09	7.92980242e+09	-7.57132305e+09
0.0350	0.0450	0.0550	5.68250625e+09	-3.00232855e+09	-6.52996474e+09
0.0350	0.0450	0.0650	5.11125280e+09	1.27246271e+10	3.70894097e+09
0.0350	0.0450	0.0750	6.69160764e+09	7.93159278e+09	6.33208217e+09
0.0350	0.0550	0.0550	4.64890905e+09	-4.46405856e+08	1.16702272e+09
0.0350	0.0550	0.0650	2.81828291e+09	2.15994074e+09	-6.56027132e+09
0.0350	0.0550	0.0750	1.76061697e+09	-2.78571846e+09	1.01287610e+10
0.0350	0.0650	0.0650	1.32608484e+09	-5.32995659e+09	4.63591476e+09
0.0350	0.0650	0.0750	2.21025370e+09	-2.43998216e+09	3.69032242e+09
0.0350	0.0750	0.0750	4.90846300e+09	6.08555783e+09	-1.94179535e+09
0.0450	0.0450	0.0450	4.52885949e+09	2.78316803e+09	8.55820189e+09
0.0450	0.0450	0.0550	9.34217132e+08	-5.47934504e+09	-1.55330604e+10
0.0450	0.0450	0.0650	4.23108000e+08	7.08035123e+08	1.35294282e+10
0.0450	0.0450	0.0750	5.95397601e+09	1.81829730e+09	-5.72681744e+09
0.0450	0.0550	0.0550	2.54608132e+09	-1.75902820e+09	-3.89886243e+09
0.0450	0.0550	0.0650	4.98011830e+09	2.23395940e+09	-9.37672287e+09
0.0450	0.0550	0.0750	4.82951560e+09	-1.26957149e+09	-1.54363822e+09
0.0450	0.0650	0.0650	4.04046920e+09	-7.80517197e+09	3.81492151e+09
0.0450	0.0650	0.0750	2.66780329e+09	2.71443852e+09	-2.78014983e+08
0.0450	0.0750	0.0750	5.58939717e+08	-5.25478276e+09	-4.65227339e+09
0.0550	0.0550	0.0550	1.45958331e+09	-3.65560938e+09	1.34009918e+09
0.0550	0.0550	0.0650	1.73249220e+09	3.48731532e+09	4.12195330e+09
0.0550	0.0550	0.0750	2.75930202e+09	1.41629062e+09	8.21139800e+09
0.0550	0.0650	0.0650	2.33635708e+09	4.02789368e+09	-4.28966885e+08
0.0550	0.0650	0.0750	2.93554192e+09	1.72852207e+09	-2.55788728e+09
0.0550	0.0750	0.0750	1.55550060e+09	-1.88146152e+09	-1.40453555e+09
