####### Bispectrum of patchy_n1_ Simulation 1396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.47989452e+10	2.93671802e+10	-4.62019655e+10
0.0150	0.0150	0.0250	1.17872873e+10	2.35088460e+10	5.66730806e+09
0.0150	0.0250	0.0250	-4.16275621e+09	-6.74942119e+09	1.03652751e+10
0.0150	0.0250	0.0350	1.15457122e+10	-2.82604979e+09	3.41691824e+09
0.0150	0.0350	0.0350	1.17233463e+10	4.87478550e+09	2.49308853e+10
0.0150	0.0350	0.0450	9.29228130e+09	5.31360448e+09	-9.57907263e+09
0.0150	0.0450	0.0450	6.44938681e+09	7.24320139e+09	-1.18344905e+10
0.0150	0.0450	0.0550	5.86045316e+09	8.17458714e+09	-2.70043050e+09
0.0150	0.0550	0.0550	2.33430466e+09	-8.08023729e+08	7.44136310e+09
0.0150	0.0550	0.0650	7.48802717e+09	9.08371317e+09	-3.87023866e+09
0.0150	0.0650	0.0650	5.73310239e+09	1.56872380e+08	-1.27225099e+09
0.0150	0.0650	0.0750	4.01863378e+09	2.61217135e+09	6.56301041e+09
0.0150	0.0750	0.0750	3.19145017e+09	-6.63761172e+07	4.12121660e+09
0.0250	0.0250	0.0250	3.52250571e+10	-2.71761988e+10	-9.19302837e+09
0.0250	0.0250	0.0350	4.38816744e+09	-2.67189376e+09	-1.01855293e+10
0.0250	0.0250	0.0450	9.41481550e+09	-2.03415360e+10	4.49182298e+09
0.0250	0.0350	0.0350	2.75829519e+09	-5.72550618e+09	-1.49253324e+09
0.0250	0.0350	0.0450	4.84421774e+09	5.96383946e+09	1.61022651e+10
0.0250	0.0350	0.0550	6.45774474e+09	7.55274689e+09	-4.07331748e+09
0.0250	0.0450	0.0450	5.22329859e+09	2.40153085e+09	-2.19883275e+09
0.0250	0.0450	0.0550	4.77567109e+09	5.73538052e+09	9.18140264e+08
0.0250	0.0450	0.0650	4.95128651e+09	1.18118034e+09	-2.81398425e+09
0.0250	0.0550	0.0550	5.00982272e+09	-2.86959811e+09	-8.13051294e+07
0.0250	0.0550	0.0650	2.99635077e+09	9.06798990e+08	4.01569645e+08
0.0250	0.0550	0.0750	6.30966181e+09	5.03485924e+09	6.41805380e+09
0.0250	0.0650	0.0650	1.61678308e+09	1.56015905e+08	-6.75203784e+09
0.0250	0.0650	0.0750	2.82058720e+09	5.52684939e+08	4.96872542e+09
0.0250	0.0750	0.0750	3.65874972e+09	5.36513890e+09	-1.24288743e+09
0.0350	0.0350	0.0350	-3.13476905e+09	1.18747012e+10	-6.22566227e+09
0.0350	0.0350	0.0450	7.87601680e+08	-1.13137838e+10	-5.07185857e+08
0.0350	0.0350	0.0550	3.21648478e+09	4.35457734e+08	5.97636562e+09
0.0350	0.0350	0.0650	5.98544459e+09	2.17184867e+09	7.43757796e+09
0.0350	0.0450	0.0450	6.11179452e+09	-4.79055449e+07	-2.99299916e+09
0.0350	0.0450	0.0550	2.42984160e+09	8.75608008e+09	-4.32507300e+08
0.0350	0.0450	0.0650	4.13827577e+09	-1.05736303e+08	-8.90507694e+08
0.0350	0.0450	0.0750	4.28724929e+09	5.64755659e+09	3.35534905e+09
0.0350	0.0550	0.0550	1.60997224e+09	3.69612175e+09	-1.45965290e+09
0.0350	0.0550	0.0650	4.37858494e+09	2.19592417e+09	-1.04343459e+09
0.0350	0.0550	0.0750	3.22667389e+09	-2.39158278e+08	1.25942010e+09
0.0350	0.0650	0.0650	4.28308024e+09	6.81884536e+09	4.08787045e+09
0.0350	0.0650	0.0750	3.44434163e+09	3.34990963e+09	-3.08602234e+09
0.0350	0.0750	0.0750	2.73778151e+09	-1.12067101e+09	5.38860336e+08
0.0450	0.0450	0.0450	5.58023879e+09	-7.37814429e+08	-3.02837020e+09
0.0450	0.0450	0.0550	3.06081335e+09	-3.91393841e+09	7.10807558e+09
0.0450	0.0450	0.0650	1.20937627e+09	3.00959998e+09	3.38047694e+09
0.0450	0.0450	0.0750	4.92827357e+09	-7.61227902e+08	-2.20223895e+09
0.0450	0.0550	0.0550	5.12953019e+09	-6.17426632e+08	6.75872378e+08
0.0450	0.0550	0.0650	2.46910671e+09	-2.18386988e+09	-3.16459733e+09
0.0450	0.0550	0.0750	1.09737661e+09	1.57238234e+09	-3.13727236e+08
0.0450	0.0650	0.0650	1.64843485e+09	-2.23789003e+09	-1.52619871e+09
0.0450	0.0650	0.0750	3.54373211e+09	1.67036448e+09	1.37871052e+08
0.0450	0.0750	0.0750	1.54744029e+09	1.30332141e+09	-5.83362021e+08
0.0550	0.0550	0.0550	1.93862012e+09	8.43786529e+08	4.38395092e+09
0.0550	0.0550	0.0650	2.66181590e+09	1.33975388e+09	-3.60645193e+08
0.0550	0.0550	0.0750	1.06059350e+09	-1.49066047e+09	-4.34566595e+09
0.0550	0.0650	0.0650	1.09631767e+09	-2.06029026e+08	-1.66505308e+09
0.0550	0.0650	0.0750	2.00388495e+09	1.63362789e+09	4.33810647e+09
0.0550	0.0750	0.0750	2.65297093e+09	1.15973234e+09	-9.13071333e+08
0.0650	0.0650	0.0650	3.09373968e+09	2.58291836e+09	1.41428420e+09
0.0650	0.0650	0.0750	1.97940010e+09	1.82443591e+09	-4.19530437e+08
0.0650	0.0750	0.0750	1.77538770e+09	1.49925566e+09	1.69095074e+09
0.0750	0.0750	0.0750	2.45892089e+09	1.03427245e+09	4.70358538e+06
