####### Bispectrum of patchy_s1_ Simulation 152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.70482815e+09	-1.63985423e+11	-9.58572728e+10
0.0150	0.0150	0.0250	6.84145880e+10	3.47862882e+09	9.02083644e+10
0.0150	0.0250	0.0250	2.51497010e+10	1.42437495e+11	5.16680333e+10
0.0150	0.0250	0.0350	1.34520360e+10	1.24756764e+10	-1.98203644e+10
0.0150	0.0350	0.0350	3.24704873e+10	-3.35887649e+10	-6.90454354e+10
0.0150	0.0350	0.0450	7.52368145e+09	-1.62829691e+10	-4.23585719e+10
0.0150	0.0450	0.0450	3.75392524e+10	8.01132221e+10	2.10532531e+10
0.0150	0.0450	0.0550	2.50898628e+09	-8.73643918e+09	8.33771558e+08
0.0150	0.0550	0.0550	3.53930377e+09	1.85741938e+10	1.09054937e+10
0.0150	0.0550	0.0650	1.14920798e+10	-5.84251127e+09	-1.22765230e+10
0.0150	0.0650	0.0650	5.80748186e+09	1.49754153e+10	1.05279532e+10
0.0150	0.0650	0.0750	8.79687769e+09	6.45319846e+09	-1.60666901e+09
0.0150	0.0750	0.0750	5.65574816e+08	-3.97339743e+09	-3.24171056e+08
0.0250	0.0250	0.0250	4.08254175e+10	1.69688419e+10	-4.31485203e+10
0.0250	0.0250	0.0350	-2.82968424e+10	2.30302374e+10	1.66036368e+10
0.0250	0.0250	0.0450	2.09778475e+09	8.27668953e+09	-2.76342538e+10
0.0250	0.0350	0.0350	3.43557039e+10	-7.72883923e+09	-1.11175667e+10
0.0250	0.0350	0.0450	2.27561682e+09	2.39003512e+10	3.17760633e+08
0.0250	0.0350	0.0550	8.15120533e+09	3.30121045e+09	9.11023381e+09
0.0250	0.0450	0.0450	6.55398168e+09	-2.19918048e+10	1.51745508e+10
0.0250	0.0450	0.0550	5.78756303e+09	-2.69885529e+09	-1.56540579e+10
0.0250	0.0450	0.0650	2.72342818e+09	2.11663432e+10	1.69820198e+10
0.0250	0.0550	0.0550	-1.28747405e+09	-1.11018852e+10	-7.98504877e+09
0.0250	0.0550	0.0650	4.82105986e+09	1.02366101e+10	4.37682078e+08
0.0250	0.0550	0.0750	5.32709638e+09	8.63731314e+09	-4.23387968e+09
0.0250	0.0650	0.0650	8.54110504e+08	-3.24208808e+09	-5.36277929e+09
0.0250	0.0650	0.0750	4.53193723e+09	-5.13232337e+09	-8.02332774e+09
0.0250	0.0750	0.0750	1.23907422e+09	4.48767455e+08	-3.91712873e+09
0.0350	0.0350	0.0350	-2.85360224e+09	-2.29411420e+08	4.76006784e+08
0.0350	0.0350	0.0450	3.49171325e+08	-1.85846674e+10	-1.30460384e+10
0.0350	0.0350	0.0550	5.27009855e+09	-1.46095414e+10	-8.24453372e+08
0.0350	0.0350	0.0650	2.66485886e+09	-5.61303405e+09	-2.90492774e+10
0.0350	0.0450	0.0450	9.37783143e+08	2.88534372e+09	-9.43171642e+09
0.0350	0.0450	0.0550	-1.03408226e+09	-7.86814598e+09	-8.23101713e+08
0.0350	0.0450	0.0650	3.21634040e+09	-3.90134109e+09	4.50751809e+09
0.0350	0.0450	0.0750	5.14420633e+09	-5.52270375e+09	-1.33992804e+09
0.0350	0.0550	0.0550	6.34973479e+07	-3.29334467e+08	-1.55557135e+07
0.0350	0.0550	0.0650	1.53058126e+09	-7.73917892e+09	8.25228207e+09
0.0350	0.0550	0.0750	2.98470183e+09	-4.29315921e+07	-3.90849141e+09
0.0350	0.0650	0.0650	2.69725217e+09	-1.91129945e+09	-7.04994478e+09
0.0350	0.0650	0.0750	3.28321437e+08	3.27026399e+09	7.75460549e+09
0.0350	0.0750	0.0750	6.27504391e+09	-2.83393857e+09	-2.11166070e+09
0.0450	0.0450	0.0450	-1.93576169e+09	-1.07580670e+09	-3.16231426e+09
0.0450	0.0450	0.0550	8.87456092e+09	4.26329423e+09	9.52321799e+09
0.0450	0.0450	0.0650	4.24040246e+09	1.05969413e+09	-5.11063342e+09
0.0450	0.0450	0.0750	6.31863396e+09	1.27554409e+10	-2.01771735e+09
0.0450	0.0550	0.0550	4.30459531e+09	3.13157803e+09	-1.94341084e+09
0.0450	0.0550	0.0650	-8.48070743e+07	1.40488596e+07	-1.94048944e+09
0.0450	0.0550	0.0750	2.43331390e+09	2.85219256e+09	2.62735640e+09
0.0450	0.0650	0.0650	2.32611423e+09	1.61872922e+09	-1.39155475e+09
0.0450	0.0650	0.0750	4.75878195e+09	4.55878436e+08	6.86259639e+08
0.0450	0.0750	0.0750	-1.40085833e+09	4.30653115e+09	3.03787441e+09
0.0550	0.0550	0.0550	-2.45302146e+09	-2.35746594e+09	1.96536926e+09
0.0550	0.0550	0.0650	1.57522475e+09	-1.33583130e+09	-7.57220037e+09
0.0550	0.0550	0.0750	1.16206689e+09	4.48881188e+09	-4.20700623e+09
0.0550	0.0650	0.0650	2.49720145e+09	-5.90212981e+08	1.11556466e+09
0.0550	0.0650	0.0750	7.93491965e+08	-1.55967913e+09	1.08200142e+09
0.0550	0.0750	0.0750	1.56666641e+09	2.08417816e+09	1.38341679e+09
0.0650	0.0650	0.0650	-2.77009753e+08	-1.31802519e+09	7.80449612e+08
0.0650	0.0650	0.0750	2.34812667e+09	5.35885386e+09	-8.38895243e+08
0.0650	0.0750	0.0750	1.43272968e+09	-1.53664117e+09	4.92687568e+08
0.0750	0.0750	0.0750	-1.78023155e+09	1.34533152e+08	-1.15711926e+09
