####### Bispectrum of patchy_n3_ Simulation 195 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.77980515e+09	-1.25615756e+10	8.56859596e+10
0.0150	0.0150	0.0250	1.99284683e+10	-2.29531190e+10	-3.70282650e+10
0.0150	0.0250	0.0250	-1.21566950e+09	6.08840465e+09	-9.93254705e+09
0.0150	0.0250	0.0350	5.29557266e+09	-1.49484757e+10	2.03847877e+10
0.0150	0.0350	0.0350	5.30055754e+09	1.81349511e+10	1.08925962e+10
0.0150	0.0350	0.0450	5.36082049e+09	-1.38182936e+10	1.57786844e+10
0.0150	0.0450	0.0450	5.32723885e+09	-9.23891963e+08	-1.19913004e+10
0.0150	0.0450	0.0550	1.00752255e+10	1.39095261e+10	7.23171431e+09
0.0150	0.0550	0.0550	8.27980260e+09	-4.15922416e+09	1.22616455e+10
0.0150	0.0550	0.0650	6.26218868e+09	4.46766622e+09	-3.34783763e+09
0.0150	0.0650	0.0650	5.47431980e+09	3.05808169e+09	3.37880654e+09
0.0150	0.0650	0.0750	2.69646662e+09	-8.20180881e+07	-6.93924923e+09
0.0150	0.0750	0.0750	3.09876356e+09	3.52958409e+09	-1.09113593e+08
0.0250	0.0250	0.0250	3.86532098e+09	-1.77322326e+09	1.02238988e+10
0.0250	0.0250	0.0350	3.66491008e+09	1.67336728e+10	2.57778972e+09
0.0250	0.0250	0.0450	1.05575686e+10	2.94265071e+10	1.43806608e+10
0.0250	0.0350	0.0350	4.06230941e+09	-1.42871886e+10	1.82962100e+09
0.0250	0.0350	0.0450	1.98700665e+09	2.88051270e+09	-1.60904326e+08
0.0250	0.0350	0.0550	4.29770228e+09	7.48054298e+09	7.00840449e+09
0.0250	0.0450	0.0450	2.65155384e+09	6.35703393e+09	6.21868850e+09
