####### Bispectrum of patchy_n3_ Simulation 1927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75082397e+10	2.45685741e+10	4.46374378e+10
0.0150	0.0150	0.0250	1.19716457e+09	1.89848971e+10	8.17082832e+10
0.0150	0.0250	0.0250	8.78806555e+09	8.60822780e+09	3.20437406e+08
0.0150	0.0250	0.0350	4.27906538e+09	1.11072735e+10	3.41508441e+10
0.0150	0.0350	0.0350	3.61236651e+09	1.72676700e+10	7.24224065e+09
0.0150	0.0350	0.0450	6.82826316e+09	-7.60901174e+09	-7.47200978e+09
0.0150	0.0450	0.0450	2.70806420e+09	-1.26464910e+09	-1.50385890e+09
0.0150	0.0450	0.0550	2.00694758e+09	-3.03044575e+08	-3.35277700e+09
0.0150	0.0550	0.0550	3.15084033e+09	-9.93000380e+08	5.60871350e+09
0.0150	0.0550	0.0650	5.49677897e+09	3.71373396e+09	-9.35151657e+09
0.0150	0.0650	0.0650	5.02027580e+09	1.76348683e+09	7.67997038e+09
0.0150	0.0650	0.0750	5.63531029e+09	3.91634636e+09	-1.06473983e+10
0.0150	0.0750	0.0750	-3.12453194e+08	-1.07989077e+09	6.24559847e+09
0.0250	0.0250	0.0250	8.27959882e+09	9.18780832e+09	-1.84288124e+10
0.0250	0.0250	0.0350	2.17831720e+09	-4.90399898e+09	1.61040576e+10
0.0250	0.0250	0.0450	1.35437990e+10	8.76345314e+09	-1.41963242e+09
0.0250	0.0350	0.0350	-5.70834183e+08	-5.28023436e+09	2.90306393e+09
0.0250	0.0350	0.0450	3.76683095e+09	5.61081712e+09	-3.67727279e+09
0.0250	0.0350	0.0550	7.40804294e+09	-3.74911365e+09	-6.65293093e+09
0.0250	0.0450	0.0450	8.21207279e+09	5.49505166e+08	8.75150538e+09
0.0250	0.0450	0.0550	2.73338018e+09	-6.77937410e+09	-1.79153840e+09
