####### Bispectrum of patchy_n3_ Simulation 40 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61546377e+09	9.02836410e+09	-8.66624302e+10
0.0150	0.0150	0.0250	9.12217139e+09	9.37497900e+09	5.46949175e+10
0.0150	0.0250	0.0250	9.09269760e+09	1.81262451e+10	5.24686018e+09
0.0150	0.0250	0.0350	1.63937367e+10	1.58831304e+10	-5.81898760e+09
0.0150	0.0350	0.0350	7.18572842e+09	-2.59217207e+09	-5.80982712e+09
0.0150	0.0350	0.0450	1.09068636e+10	3.08628945e+08	-1.47175308e+10
0.0150	0.0450	0.0450	5.02826689e+09	-3.99873681e+09	5.86950132e+09
0.0150	0.0450	0.0550	4.07954756e+09	-6.47404315e+08	-5.11159413e+09
0.0150	0.0550	0.0550	3.17527008e+09	-8.03063401e+09	2.03073890e+09
0.0150	0.0550	0.0650	3.39985166e+09	2.36045486e+09	-5.01479987e+09
0.0150	0.0650	0.0650	1.48003990e+09	3.21108093e+09	1.21769214e+10
0.0150	0.0650	0.0750	3.46147234e+09	6.62629764e+08	-6.13834750e+09
0.0150	0.0750	0.0750	5.29431209e+09	-1.16161201e+09	-6.29541748e+08
0.0250	0.0250	0.0250	1.05323685e+10	1.44412081e+10	7.61078311e+09
0.0250	0.0250	0.0350	7.39715317e+08	1.21803577e+10	1.39891067e+10
0.0250	0.0250	0.0450	2.25147111e+10	3.72629898e+10	-1.74579066e+10
0.0250	0.0350	0.0350	6.95799122e+09	-7.61316831e+09	-4.95786948e+09
0.0250	0.0350	0.0450	4.30611738e+09	7.05344874e+09	5.46446202e+09
0.0250	0.0350	0.0550	8.21197396e+09	9.02976849e+09	3.75674433e+09
0.0250	0.0450	0.0450	6.21853772e+09	2.91590741e+09	-1.03093414e+09
0.0250	0.0450	0.0550	7.43252326e+09	6.91580808e+09	2.62388719e+09
0.0250	0.0450	0.0650	3.57484806e+09	-2.16136947e+09	2.95462676e+09
0.0250	0.0550	0.0550	2.84058793e+09	-4.07217191e+09	6.81736304e+07
0.0250	0.0550	0.0650	3.34673867e+09	2.50639759e+09	4.58419428e+08
0.0250	0.0550	0.0750	4.36355302e+09	3.93803296e+09	2.77532167e+08
0.0250	0.0650	0.0650	3.73430212e+09	-5.76501054e+09	6.14479565e+08
0.0250	0.0650	0.0750	2.11449400e+09	-1.82871852e+09	-1.01480544e+09
0.0250	0.0750	0.0750	3.33507279e+09	1.61131135e+09	-1.28249214e+09
0.0350	0.0350	0.0350	1.03663166e+10	1.26034134e+10	7.42575006e+09
0.0350	0.0350	0.0450	4.51216278e+09	-4.39310191e+09	3.86598091e+09
0.0350	0.0350	0.0550	5.59695440e+09	-9.11048960e+08	-4.34644708e+09
0.0350	0.0350	0.0650	5.66691676e+09	6.60127414e+08	-5.38628016e+09
0.0350	0.0450	0.0450	1.01114063e+09	-3.37459189e+09	-5.69300678e+09
0.0350	0.0450	0.0550	4.74112180e+09	3.69901930e+09	1.27912653e+09
0.0350	0.0450	0.0650	5.45454581e+09	-1.25788988e+09	-4.06291950e+09
0.0350	0.0450	0.0750	4.71659545e+09	7.72641961e+09	4.26198064e+09
0.0350	0.0550	0.0550	3.30261513e+09	1.62009086e+09	-1.14291492e+09
0.0350	0.0550	0.0650	4.16739738e+09	3.29247675e+09	3.78619425e+08
0.0350	0.0550	0.0750	3.24369125e+09	1.22565513e+09	-2.45445154e+09
0.0350	0.0650	0.0650	1.07357575e+09	3.35227070e+08	-5.23166943e+08
0.0350	0.0650	0.0750	2.28646001e+09	2.57645186e+09	4.45628603e+09
0.0350	0.0750	0.0750	1.55940935e+09	-3.03837687e+09	-3.70822424e+09
0.0450	0.0450	0.0450	6.01511317e+09	1.78321988e+09	-7.49001303e+08
0.0450	0.0450	0.0550	4.12270591e+09	4.57345848e+09	4.71106886e+09
0.0450	0.0450	0.0650	1.52505173e+09	-1.46171966e+09	3.12518472e+08
0.0450	0.0450	0.0750	2.44853332e+09	1.02243106e+09	1.60383903e+09
0.0450	0.0550	0.0550	2.92058074e+09	-2.95646915e+09	-2.54325749e+09
0.0450	0.0550	0.0650	1.49886636e+09	4.24723815e+08	1.95056363e+09
