####### Bispectrum of patchy_s1_ Simulation 1855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20039662e+10	9.40644843e+10	2.51993900e+11
0.0150	0.0150	0.0250	1.00125094e+11	-1.08969561e+11	1.13865918e+11
0.0150	0.0250	0.0250	2.35213105e+10	3.82135993e+10	-3.04937791e+10
0.0150	0.0250	0.0350	2.55733640e+09	2.05564658e+10	-3.83012433e+10
0.0150	0.0350	0.0350	3.56434444e+10	3.03823886e+10	4.35233938e+10
0.0150	0.0350	0.0450	1.39344114e+10	-1.01179313e+08	6.89952632e+09
0.0150	0.0450	0.0450	2.27177590e+10	-2.14092774e+10	-6.03661157e+10
0.0150	0.0450	0.0550	1.95346734e+10	3.35739561e+10	-2.23043686e+10
0.0150	0.0550	0.0550	7.16719843e+09	2.01353758e+09	1.31390529e+10
0.0150	0.0550	0.0650	9.81845826e+09	1.53836581e+10	-6.87392774e+09
0.0150	0.0650	0.0650	2.06327840e+09	3.25620552e+09	1.98858168e+10
0.0150	0.0650	0.0750	1.36338542e+10	9.21110794e+09	-7.15884546e+09
0.0150	0.0750	0.0750	1.57406373e+09	2.04865446e+09	2.80027590e+09
0.0250	0.0250	0.0250	-1.51270893e+10	-2.54341004e+10	-1.48016592e+10
0.0250	0.0250	0.0350	8.09259612e+09	6.30985461e+10	2.28184618e+10
0.0250	0.0250	0.0450	7.96506903e+09	-2.94988267e+10	5.23509838e+10
0.0250	0.0350	0.0350	2.01751053e+10	-2.76366266e+10	9.09049439e+09
0.0250	0.0350	0.0450	-1.42154537e+08	8.39100943e+09	-4.20525531e+10
0.0250	0.0350	0.0550	5.57336236e+09	-3.10659118e+09	2.18983370e+10
0.0250	0.0450	0.0450	3.05333294e+09	1.64383087e+10	1.64873724e+10
0.0250	0.0450	0.0550	-6.86728464e+08	-1.03277111e+10	-1.04750143e+10
0.0250	0.0450	0.0650	1.18162035e+10	1.10877470e+10	6.93404453e+09
0.0250	0.0550	0.0550	1.25647484e+09	1.05367475e+10	-1.47958741e+09
0.0250	0.0550	0.0650	4.08027419e+08	-2.88160274e+09	3.25128659e+09
0.0250	0.0550	0.0750	5.37959620e+09	1.49159639e+10	3.97638910e+08
0.0250	0.0650	0.0650	8.18097052e+09	-7.13971703e+09	-1.21699848e+10
0.0250	0.0650	0.0750	3.22888446e+09	6.49222918e+09	-3.91054481e+09
0.0250	0.0750	0.0750	2.51557532e+09	-4.55308267e+08	5.08515330e+09
0.0350	0.0350	0.0350	1.61605242e+10	-8.18423339e+09	4.36255722e+09
0.0350	0.0350	0.0450	-3.01987534e+09	-8.45337809e+09	1.07332364e+10
0.0350	0.0350	0.0550	4.11007882e+09	1.78921061e+10	-4.09845763e+09
0.0350	0.0350	0.0650	6.71662915e+09	-1.77495583e+09	-1.38151632e+10
0.0350	0.0450	0.0450	1.28791494e+10	1.80442150e+09	-5.58033990e+09
0.0350	0.0450	0.0550	6.72063096e+09	6.88517693e+09	-1.06269516e+09
0.0350	0.0450	0.0650	5.47956464e+09	3.70420222e+08	3.08641206e+09
0.0350	0.0450	0.0750	2.60994144e+09	1.25588349e+09	5.58614897e+09
0.0350	0.0550	0.0550	5.53890601e+08	1.39394117e+09	5.49455628e+09
0.0350	0.0550	0.0650	2.94349037e+09	4.95835179e+08	7.95699890e+08
0.0350	0.0550	0.0750	2.41088777e+09	4.50000690e+09	3.77186858e+09
