####### Bispectrum of patchy_n3_ Simulation 1798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.27599874e+09	3.83710997e+10	2.70735695e+10
0.0150	0.0150	0.0250	2.56293279e+10	1.33900211e+10	-6.63866318e+10
0.0150	0.0250	0.0250	1.40984517e+09	-1.75676639e+10	-5.30912502e+09
0.0150	0.0250	0.0350	1.40052968e+10	2.76508361e+10	2.46711236e+10
0.0150	0.0350	0.0350	9.63504169e+09	1.85023221e+10	2.45021547e+10
0.0150	0.0350	0.0450	3.69789758e+09	-1.05227605e+10	-2.71054397e+09
0.0150	0.0450	0.0450	4.39441245e+09	-6.92284413e+09	-3.16729886e+09
0.0150	0.0450	0.0550	9.12948927e+09	3.17179252e+09	-1.02465286e+10
0.0150	0.0550	0.0550	2.98172528e+09	-1.40572315e+09	-3.04414300e+09
0.0150	0.0550	0.0650	5.22259616e+09	6.06782928e+09	1.14712575e+09
0.0150	0.0650	0.0650	8.28344057e+08	-2.48861117e+07	4.55618246e+09
0.0150	0.0650	0.0750	5.62090208e+09	4.93391931e+09	2.67310160e+08
0.0150	0.0750	0.0750	1.53812901e+09	-2.28168966e+08	7.28444779e+09
0.0250	0.0250	0.0250	1.26118467e+10	5.16638236e+09	-1.58181424e+10
0.0250	0.0250	0.0350	1.09499482e+10	7.17574094e+09	-2.48299820e+08
0.0250	0.0250	0.0450	1.12840304e+10	1.52345616e+10	-1.04136424e+10
0.0250	0.0350	0.0350	-1.46897247e+09	-4.13824585e+09	4.16910546e+09
0.0250	0.0350	0.0450	4.03460508e+09	6.55768733e+09	9.86371245e+09
0.0250	0.0350	0.0550	4.38203965e+09	9.65121470e+09	1.21493501e+10
0.0250	0.0450	0.0450	4.37065854e+09	2.49178864e+09	-3.94888059e+09
0.0250	0.0450	0.0550	4.46611437e+09	-2.17051587e+09	5.58637663e+09
0.0250	0.0450	0.0650	5.87312769e+09	5.22153731e+09	-1.47511550e+09
