####### Bispectrum of patchy_n1_ Simulation 161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.96569337e+10	-5.46998605e+09	1.88822455e+10
0.0150	0.0150	0.0250	6.35293251e+08	4.83340834e+10	1.17438487e+11
0.0150	0.0250	0.0250	1.77868357e+10	3.43182207e+09	-5.40553826e+09
0.0150	0.0250	0.0350	4.84989564e+08	-1.02146048e+10	-3.91907309e+10
0.0150	0.0350	0.0350	5.55118602e+09	-7.22785719e+09	1.64999628e+10
0.0150	0.0350	0.0450	3.50325933e+09	1.84941187e+10	-4.79484363e+09
0.0150	0.0450	0.0450	8.30136004e+09	4.43284500e+09	8.94970223e+09
0.0150	0.0450	0.0550	5.23178388e+09	9.32751315e+09	2.58268792e+10
0.0150	0.0550	0.0550	3.92330739e+09	-1.61389824e+09	-1.25541212e+10
0.0150	0.0550	0.0650	6.90259500e+09	5.67529193e+09	3.26220651e+09
0.0150	0.0650	0.0650	4.47647761e+09	5.54051212e+09	3.47277697e+09
0.0150	0.0650	0.0750	4.83861096e+09	6.26800465e+09	1.39384842e+09
0.0150	0.0750	0.0750	1.46573087e+09	-1.04221344e+09	7.36436761e+09
0.0250	0.0250	0.0250	-9.07253855e+09	2.52136056e+10	3.65513783e+10
0.0250	0.0250	0.0350	1.06900382e+10	-1.79635021e+10	3.23465787e+10
0.0250	0.0250	0.0450	9.98303342e+09	2.14599472e+10	8.25379186e+09
0.0250	0.0350	0.0350	3.42637435e+07	7.25564952e+09	-5.92160145e+08
0.0250	0.0350	0.0450	7.08522266e+09	-1.15757746e+10	-1.70472000e+09
0.0250	0.0350	0.0550	9.60774620e+09	1.06273749e+10	-3.70110288e+09
0.0250	0.0450	0.0450	5.81005923e+09	4.44123431e+09	1.69234909e+09
0.0250	0.0450	0.0550	6.12667083e+09	7.80812236e+09	1.17526332e+09
0.0250	0.0450	0.0650	7.95766347e+09	7.74742783e+09	8.59733198e+09
0.0250	0.0550	0.0550	1.17573370e+09	-2.96485395e+09	-1.10538000e+10
0.0250	0.0550	0.0650	2.37712773e+09	-4.76639597e+08	5.16552338e+09
0.0250	0.0550	0.0750	3.77576390e+09	-1.21576387e+09	-2.30643314e+09
0.0250	0.0650	0.0650	2.90943697e+09	3.38315975e+09	-1.57245756e+09
0.0250	0.0650	0.0750	4.00607542e+09	9.15386876e+08	9.00991335e+08
0.0250	0.0750	0.0750	4.44410930e+08	3.19622613e+09	4.50231971e+09
