####### Bispectrum of patchy_n3_ Simulation 1435 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.68086413e+10	4.50725306e+10	-1.76661825e+10
0.0150	0.0150	0.0250	-1.35023335e+10	-2.80100491e+10	-6.42287020e+10
0.0150	0.0250	0.0250	-1.87309025e+09	-4.70411979e+08	-1.87741759e+10
0.0150	0.0250	0.0350	8.09476840e+09	1.89707077e+10	2.26002860e+10
0.0150	0.0350	0.0350	-2.27206481e+08	-4.40085894e+09	-6.07528823e+09
0.0150	0.0350	0.0450	9.64202616e+09	6.67375556e+09	-1.24877594e+10
0.0150	0.0450	0.0450	-2.36568669e+09	-1.30851870e+10	-7.75533744e+09
0.0150	0.0450	0.0550	9.77832232e+09	1.56316848e+10	1.19892807e+10
0.0150	0.0550	0.0550	3.90497252e+09	2.31699572e+09	4.44060300e+09
0.0150	0.0550	0.0650	6.26559139e+09	5.89172146e+09	9.56004875e+09
0.0150	0.0650	0.0650	-1.10790850e+09	-2.40218269e+09	-2.63029616e+09
0.0150	0.0650	0.0750	5.28380264e+09	1.00432191e+10	7.49939681e+08
0.0150	0.0750	0.0750	3.94071593e+09	5.20520507e+09	3.02515507e+09
0.0250	0.0250	0.0250	1.17698117e+10	1.27641032e+09	2.64399335e+10
0.0250	0.0250	0.0350	9.97612562e+08	-1.70340868e+10	-1.85038175e+10
0.0250	0.0250	0.0450	1.12029571e+10	2.89789010e+10	1.59188051e+10
0.0250	0.0350	0.0350	1.50930212e+09	8.61344673e+09	6.34447145e+09
0.0250	0.0350	0.0450	-4.14498601e+08	-5.38058727e+09	-9.47571680e+09
0.0250	0.0350	0.0550	6.41388570e+09	4.71009280e+09	2.56695483e+09
0.0250	0.0450	0.0450	5.52853842e+09	5.77462590e+09	4.51860909e+09
0.0250	0.0450	0.0550	3.16374323e+09	2.85482764e+08	-4.31085785e+09
0.0250	0.0450	0.0650	6.09017565e+09	4.89332152e+09	1.61689021e+08
0.0250	0.0550	0.0550	1.53312774e+09	5.42449793e+09	7.97310015e+09
0.0250	0.0550	0.0650	4.51605989e+09	6.28377274e+08	-1.27240364e+09
0.0250	0.0550	0.0750	1.59696361e+09	-3.02578039e+09	3.40560328e+09
0.0250	0.0650	0.0650	4.71020821e+09	3.89818206e+08	-4.78789844e+09
0.0250	0.0650	0.0750	4.83293534e+09	4.62576521e+09	2.20547558e+09
0.0250	0.0750	0.0750	8.07462332e+08	2.22465528e+08	2.94378328e+09
0.0350	0.0350	0.0350	-1.53000974e+08	-2.03805948e+09	-6.74519549e+09
0.0350	0.0350	0.0450	7.37899593e+09	3.27699778e+09	-5.73766351e+08
0.0350	0.0350	0.0550	3.29939826e+09	4.80771408e+09	5.74743781e+09
0.0350	0.0350	0.0650	3.98011712e+09	-7.94388897e+08	-2.21871731e+09
0.0350	0.0450	0.0450	2.29828035e+09	2.48376218e+09	-3.14398764e+09
0.0350	0.0450	0.0550	3.35602338e+09	2.50552714e+09	2.98492191e+09
0.0350	0.0450	0.0650	3.42685638e+09	-1.71570504e+09	-3.14521978e+09
0.0350	0.0450	0.0750	2.55322495e+09	-2.78855766e+09	-1.91428937e+09
0.0350	0.0550	0.0550	1.57850538e+09	1.31566001e+09	2.11165042e+09
0.0350	0.0550	0.0650	3.17654966e+09	4.37272884e+09	3.16945849e+09
0.0350	0.0550	0.0750	2.32865241e+09	2.37067588e+09	1.66254926e+09
0.0350	0.0650	0.0650	3.70502944e+09	4.60493299e+09	1.46006942e+09
0.0350	0.0650	0.0750	3.34330376e+09	4.35319102e+09	2.23523725e+09
0.0350	0.0750	0.0750	1.36138454e+09	-1.22816808e+09	-2.13234934e+09
0.0450	0.0450	0.0450	6.21251092e+09	-4.52517596e+05	-6.34057270e+08
0.0450	0.0450	0.0550	2.68562756e+09	6.81049729e+09	6.75213639e+09
0.0450	0.0450	0.0650	1.61396983e+09	-1.57981585e+09	-1.36568101e+09
0.0450	0.0450	0.0750	4.08035836e+09	5.50914184e+09	1.21613290e+09
0.0450	0.0550	0.0550	2.73427614e+09	9.15743602e+08	3.15511942e+07
0.0450	0.0550	0.0650	2.53415472e+09	-1.20571057e+08	6.38473186e+08
0.0450	0.0550	0.0750	1.73314035e+09	-7.35124827e+08	-2.34030941e+09
0.0450	0.0650	0.0650	2.20184865e+09	3.01673466e+08	2.36627527e+09
0.0450	0.0650	0.0750	1.49742324e+09	3.19124062e+08	-1.94957872e+09
0.0450	0.0750	0.0750	2.54476940e+09	2.06449950e+08	-2.03948180e+09
0.0550	0.0550	0.0550	-5.06463750e+08	-1.93053452e+09	-2.39914336e+09
0.0550	0.0550	0.0650	1.93836838e+09	2.10389717e+09	9.90681143e+08
0.0550	0.0550	0.0750	1.00455156e+09	-2.05494688e+09	1.20540783e+09
0.0550	0.0650	0.0650	1.60332486e+09	1.50585484e+09	-5.54281961e+08
0.0550	0.0650	0.0750	1.95285514e+09	1.70745684e+09	2.06502621e+08
0.0550	0.0750	0.0750	1.06687734e+09	-1.55801187e+09	7.15983930e+08
0.0650	0.0650	0.0650	6.42322555e+08	4.16271998e+08	1.56922970e+09
0.0650	0.0650	0.0750	6.83796033e+08	8.94635496e+08	2.13524578e+09
0.0650	0.0750	0.0750	1.94562848e+09	1.08050865e+09	-1.18561170e+09
0.0750	0.0750	0.0750	1.62255311e+09	1.12537224e+09	1.21554745e+09
