####### Bispectrum of patchy_s1_ Simulation 666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.69924749e+10	-1.20922395e+11	-7.90130488e+10
0.0150	0.0150	0.0250	4.24759401e+10	-8.18078375e+09	6.94739869e+10
0.0150	0.0250	0.0250	8.98751829e+08	1.29687595e+10	-5.34623433e+10
0.0150	0.0250	0.0350	-3.59260952e+10	-1.39961760e+10	3.62788532e+10
0.0150	0.0350	0.0350	1.08905637e+10	-5.88676590e+09	1.55956360e+10
0.0150	0.0350	0.0450	3.23877246e+09	-1.71420356e+10	-1.67622156e+10
0.0150	0.0450	0.0450	7.96164354e+09	8.20249167e+09	6.56814519e+09
0.0150	0.0450	0.0550	1.04870584e+10	1.98639291e+10	-1.17740675e+10
0.0150	0.0550	0.0550	-1.61442081e+09	9.16808495e+09	1.57288100e+10
0.0150	0.0550	0.0650	1.53006653e+09	-1.29130768e+10	-2.28928415e+10
0.0150	0.0650	0.0650	8.62886630e+09	7.90357744e+09	-1.05016627e+09
0.0150	0.0650	0.0750	4.36565881e+09	9.00357372e+08	-2.05098050e+09
0.0150	0.0750	0.0750	-1.58322293e+09	1.60174367e+10	-1.40448130e+10
0.0250	0.0250	0.0250	5.35850356e+10	3.46378008e+10	-4.52495599e+10
0.0250	0.0250	0.0350	1.22838389e+10	-1.61942620e+09	1.72031451e+10
0.0250	0.0250	0.0450	1.22967357e+10	2.61674657e+10	-8.17869751e+09
0.0250	0.0350	0.0350	-1.17108303e+10	-1.49487658e+10	-9.24083579e+09
0.0250	0.0350	0.0450	3.41100765e+09	1.82636861e+10	-1.02124112e+10
0.0250	0.0350	0.0550	1.04670361e+10	9.10012704e+09	1.65354513e+10
