####### Bispectrum of patchy_s3_ Simulation 783 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.35361001e+10	1.82846456e+10	-7.70912957e+10
0.0150	0.0150	0.0250	-1.17849596e+10	-4.82075679e+09	1.43848205e+11
0.0150	0.0250	0.0250	2.19170428e+10	5.98018622e+10	6.21596534e+10
0.0150	0.0250	0.0350	-1.04185017e+09	-3.03506395e+10	3.71926950e+10
0.0150	0.0350	0.0350	1.18431623e+10	-5.31246404e+10	2.76594120e+10
0.0150	0.0350	0.0450	3.58969616e+09	1.31755335e+10	2.98277076e+10
0.0150	0.0450	0.0450	4.27299119e+09	-9.06646295e+09	-2.44927091e+10
0.0150	0.0450	0.0550	1.37329766e+10	1.81311451e+10	1.16175456e+10
0.0150	0.0550	0.0550	1.07788388e+10	-5.45681565e+08	-9.08752845e+09
0.0150	0.0550	0.0650	2.89869313e+09	4.59187861e+09	1.11758589e+10
0.0150	0.0650	0.0650	8.04220963e+09	-2.12538842e+09	-2.45772205e+10
0.0150	0.0650	0.0750	2.75181883e+09	6.92681028e+09	1.06031456e+08
0.0150	0.0750	0.0750	5.19782105e+09	1.02511062e+10	1.03500505e+09
0.0250	0.0250	0.0250	1.88548516e+10	2.01930081e+10	-3.34571617e+10
0.0250	0.0250	0.0350	6.86009258e+09	2.27717088e+10	-9.73968595e+09
0.0250	0.0250	0.0450	8.98555801e+09	3.06586338e+09	-1.30418382e+10
0.0250	0.0350	0.0350	9.22383006e+09	1.19503713e+10	1.19092304e+10
0.0250	0.0350	0.0450	1.07539543e+09	-9.98963549e+09	-2.30988356e+10
0.0250	0.0350	0.0550	7.41923378e+09	1.10878576e+10	1.35276065e+10
0.0250	0.0450	0.0450	7.24420419e+09	-1.59410541e+09	6.01414815e+09
0.0250	0.0450	0.0550	6.86793418e+09	3.85609833e+09	9.45325098e+08
0.0250	0.0450	0.0650	4.14250930e+09	-8.82646336e+07	-8.50856040e+09
0.0250	0.0550	0.0550	3.56854326e+09	7.07624328e+08	-3.27032189e+09
0.0250	0.0550	0.0650	2.84321796e+09	-2.96481542e+09	-7.10383055e+09
0.0250	0.0550	0.0750	4.46493819e+09	1.60443225e+09	4.70661324e+09
0.0250	0.0650	0.0650	4.40931944e+09	1.99007882e+09	-9.03375001e+09
0.0250	0.0650	0.0750	2.23812815e+09	-6.97796916e+09	-5.97330230e+09
0.0250	0.0750	0.0750	2.99214102e+08	-6.87048185e+09	-3.98897724e+09
0.0350	0.0350	0.0350	2.62568210e+10	1.67401931e+10	-2.83755703e+09
0.0350	0.0350	0.0450	1.18931670e+10	5.99830973e+09	2.80696242e+10
0.0350	0.0350	0.0550	4.47203824e+09	2.42089290e+09	3.27078769e+09
