####### Bispectrum of patchy_s1_ Simulation 446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47676082e+10	2.36568198e+10	6.52668164e+09
0.0150	0.0150	0.0250	-1.90683016e+10	-5.25248128e+08	3.76452614e+10
0.0150	0.0250	0.0250	5.27351599e+09	1.12894931e+10	-3.10189631e+10
0.0150	0.0250	0.0350	2.40452688e+10	-2.54795003e+10	3.18123689e+10
0.0150	0.0350	0.0350	-2.40686274e+10	-1.96549599e+10	-4.15773419e+10
0.0150	0.0350	0.0450	1.10984046e+10	-7.47761191e+09	1.58995655e+10
0.0150	0.0450	0.0450	8.23484824e+09	2.95400636e+09	5.48416919e+10
0.0150	0.0450	0.0550	4.59952001e+09	-5.96959380e+09	8.43519216e+09
0.0150	0.0550	0.0550	-1.99931315e+09	4.19359460e+09	-9.78999679e+09
0.0150	0.0550	0.0650	-5.22313350e+08	-6.96157752e+09	-3.13723427e+09
0.0150	0.0650	0.0650	-5.70585757e+08	7.96165492e+08	-8.98111551e+09
0.0150	0.0650	0.0750	3.91620431e+09	-6.32231713e+09	-3.91186092e+09
0.0150	0.0750	0.0750	1.99328118e+09	5.71439355e+09	-1.56240869e+09
0.0250	0.0250	0.0250	9.14596827e+09	6.69739681e+09	1.93296704e+10
0.0250	0.0250	0.0350	1.38983413e+10	1.10706741e+10	-4.09331676e+10
0.0250	0.0250	0.0450	1.75883949e+10	4.18953959e+10	6.43266603e+10
0.0250	0.0350	0.0350	-4.86919954e+09	-3.19148090e+10	-2.77478666e+09
0.0250	0.0350	0.0450	-6.15436181e+09	-5.10130775e+09	8.60319699e+08
0.0250	0.0350	0.0550	5.72724233e+09	-3.10750517e+09	-1.46240701e+10
0.0250	0.0450	0.0450	5.85553696e+09	1.65128231e+10	2.90320821e+08
0.0250	0.0450	0.0550	3.69935718e+09	-7.32468967e+09	1.53548868e+10
0.0250	0.0450	0.0650	6.93528187e+09	-2.84305584e+07	-2.39938271e+10
0.0250	0.0550	0.0550	7.33856690e+09	4.39164842e+09	-4.64320036e+09
