####### Bispectrum of patchy_s1_ Simulation 214 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55345636e+10	3.62925176e+10	6.32078852e+10
0.0150	0.0150	0.0250	1.97380181e+10	1.65143222e+10	4.30788585e+10
0.0150	0.0250	0.0250	2.40528065e+10	5.15934690e+10	4.28331074e+10
0.0150	0.0250	0.0350	-4.11285960e+09	3.10721207e+10	-1.16725501e+10
0.0150	0.0350	0.0350	1.64704411e+10	-4.43533759e+09	6.85496205e+09
0.0150	0.0350	0.0450	9.78588610e+09	-7.85905870e+09	-5.26324475e+10
0.0150	0.0450	0.0450	1.16781820e+10	-7.16733557e+09	2.36869126e+10
0.0150	0.0450	0.0550	1.83994814e+09	-9.20246220e+09	2.98460389e+09
0.0150	0.0550	0.0550	8.16341029e+09	1.79844506e+09	7.81802802e+09
0.0150	0.0550	0.0650	7.18777006e+09	6.56996736e+08	1.01180702e+10
0.0150	0.0650	0.0650	3.47311587e+09	1.72772976e+10	-9.07143516e+09
0.0150	0.0650	0.0750	3.92960175e+09	-2.03245137e+09	3.89023791e+09
0.0150	0.0750	0.0750	7.08699786e+09	-2.83427829e+09	1.02851277e+10
0.0250	0.0250	0.0250	-4.40077310e+10	2.72844940e+10	2.84035901e+10
0.0250	0.0250	0.0350	2.71985147e+10	-2.21176721e+10	-7.04910935e+09
0.0250	0.0250	0.0450	-5.59153876e+09	-1.79385541e+10	-5.17721002e+08
0.0250	0.0350	0.0350	1.37459320e+10	1.19528507e+10	1.60398677e+10
0.0250	0.0350	0.0450	2.17646356e+08	-1.19520925e+10	-8.01410982e+09
0.0250	0.0350	0.0550	5.05897722e+09	1.30112255e+10	1.17985209e+10
0.0250	0.0450	0.0450	4.53201151e+09	3.04731009e+08	-7.90124215e+09
0.0250	0.0450	0.0550	7.52013919e+09	-1.25513017e+10	1.14670347e+10
0.0250	0.0450	0.0650	8.80672171e+09	1.65686294e+10	-2.58382593e+09
0.0250	0.0550	0.0550	9.25480210e+09	2.12814780e+09	9.15245666e+09
0.0250	0.0550	0.0650	2.90682965e+09	-3.88800238e+09	3.72986494e+07
0.0250	0.0550	0.0750	6.05004342e+09	9.52258909e+09	-3.19954445e+08
0.0250	0.0650	0.0650	1.92459929e+09	-1.63762228e+09	4.57079174e+09
0.0250	0.0650	0.0750	4.33240508e+09	8.19623956e+09	-2.39293251e+09
0.0250	0.0750	0.0750	3.31102519e+09	1.33498893e+09	-2.64416403e+09
0.0350	0.0350	0.0350	9.97552438e+09	-7.87921257e+09	1.28927895e+10
0.0350	0.0350	0.0450	6.38577469e+09	1.13383586e+10	5.67256834e+10
0.0350	0.0350	0.0550	6.11302289e+09	-3.56173467e+09	1.59390220e+10
0.0350	0.0350	0.0650	1.00286835e+10	5.44323823e+09	-1.12803069e+10
0.0350	0.0450	0.0450	3.20506168e+09	-8.83965096e+09	9.07156931e+09
0.0350	0.0450	0.0550	4.49712616e+09	1.40971153e+09	8.27229791e+09
0.0350	0.0450	0.0650	4.82298377e+09	8.55133067e+09	2.08484892e+09
0.0350	0.0450	0.0750	7.39988650e+09	2.11662587e+09	5.41277528e+09
0.0350	0.0550	0.0550	3.16936418e+09	-6.43373133e+09	-6.09136796e+09
0.0350	0.0550	0.0650	4.10253144e+09	-2.86843403e+09	-8.74324130e+09
0.0350	0.0550	0.0750	4.38238364e+09	-1.32043623e+09	6.54597365e+09
0.0350	0.0650	0.0650	2.48530993e+09	-2.40623585e+08	3.24195961e+09
0.0350	0.0650	0.0750	1.80599997e+09	-2.70592699e+09	4.18677719e+09
0.0350	0.0750	0.0750	2.63543178e+09	1.14994737e+09	4.08098072e+09
0.0450	0.0450	0.0450	6.89404496e+09	3.97095654e+09	-9.92218880e+09
0.0450	0.0450	0.0550	1.87512771e+09	8.11157775e+08	-4.36053535e+09
0.0450	0.0450	0.0650	1.72139945e+07	-5.39506749e+09	-1.27975027e+10
0.0450	0.0450	0.0750	1.21645718e+09	7.70638875e+09	1.25063665e+09
0.0450	0.0550	0.0550	2.27594270e+09	-5.65202640e+08	2.21121869e+09
0.0450	0.0550	0.0650	3.05457042e+09	2.47674756e+09	7.09784413e+08
0.0450	0.0550	0.0750	3.16232901e+09	2.81566406e+09	-1.29936428e+08
0.0450	0.0650	0.0650	4.00327804e+09	-1.23333274e+09	4.21417209e+08
0.0450	0.0650	0.0750	1.64792480e+09	4.22297591e+09	2.24037771e+09
0.0450	0.0750	0.0750	4.16562020e+09	-1.25585268e+09	8.07674475e+08
0.0550	0.0550	0.0550	4.91428707e+09	1.63139203e+09	6.19810649e+08
0.0550	0.0550	0.0650	1.76338363e+09	4.11466445e+08	-3.38474188e+09
0.0550	0.0550	0.0750	2.46521931e+09	-2.53695612e+09	5.10287222e+08
0.0550	0.0650	0.0650	4.40548183e+09	-3.29285921e+09	-1.46060864e+09
0.0550	0.0650	0.0750	-3.14127166e+08	-2.23391338e+07	-2.00578157e+09
0.0550	0.0750	0.0750	2.72322322e+09	6.17838613e+08	-9.71592645e+08
0.0650	0.0650	0.0650	-1.85313568e+09	6.14384457e+08	-1.19031646e+09
0.0650	0.0650	0.0750	2.01857616e+09	4.88399134e+08	6.09828817e+08
0.0650	0.0750	0.0750	2.15690890e+09	3.29890044e+09	2.50714381e+08
0.0750	0.0750	0.0750	3.75161977e+08	-1.72376937e+09	-3.10442443e+08
