####### Bispectrum of patchy_n1_ Simulation 1718 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12614270e+10	-1.52316835e+10	-7.52673917e+09
0.0150	0.0150	0.0250	3.07411844e+09	6.79980230e+10	3.16270900e+10
0.0150	0.0250	0.0250	1.92001271e+10	2.58877726e+09	3.16322653e+08
0.0150	0.0250	0.0350	7.47566696e+09	1.09156188e+09	-9.64276902e+09
0.0150	0.0350	0.0350	2.29080842e+09	5.58725387e+09	-1.16700068e+10
0.0150	0.0350	0.0450	6.19521157e+09	1.21216363e+09	1.98211694e+10
0.0150	0.0450	0.0450	1.03683077e+10	1.41755295e+10	6.00184982e+09
0.0150	0.0450	0.0550	3.63084984e+09	1.32987508e+09	4.97061121e+09
0.0150	0.0550	0.0550	2.90102127e+09	-1.91365345e+09	-5.57220970e+09
0.0150	0.0550	0.0650	4.14456997e+09	1.04249059e+10	1.03496220e+10
0.0150	0.0650	0.0650	3.89258521e+08	-4.77669601e+09	-7.13197938e+09
0.0150	0.0650	0.0750	2.79399719e+09	2.44566048e+09	3.20002480e+09
0.0150	0.0750	0.0750	-3.49930147e+08	-2.87515693e+09	-8.40401812e+08
0.0250	0.0250	0.0250	2.37805469e+10	-4.49211051e+09	-6.12534051e+09
0.0250	0.0250	0.0350	6.17364736e+09	5.34509174e+09	-2.60077753e+10
0.0250	0.0250	0.0450	1.18926500e+10	2.37263846e+10	2.10901002e+10
0.0250	0.0350	0.0350	6.15909617e+09	-3.50854427e+09	1.01626497e+10
0.0250	0.0350	0.0450	8.02150358e+09	-1.23236979e+09	2.28354537e+09
0.0250	0.0350	0.0550	8.87522935e+09	1.54870609e+10	6.07637587e+09
0.0250	0.0450	0.0450	6.95627773e+09	5.52244284e+09	-4.04305386e+09
0.0250	0.0450	0.0550	3.60909968e+09	-2.10134309e+09	-6.08929763e+09
0.0250	0.0450	0.0650	2.76266576e+09	-5.42785614e+08	6.37725128e+09
0.0250	0.0550	0.0550	7.73598534e+09	1.05426157e+10	1.01355923e+10
0.0250	0.0550	0.0650	5.24300070e+09	3.58019398e+09	1.80135017e+09
0.0250	0.0550	0.0750	5.89319111e+09	1.83430840e+09	-2.97419679e+09
0.0250	0.0650	0.0650	3.59764583e+09	7.19199450e+09	-3.50409228e+09
0.0250	0.0650	0.0750	4.13206609e+09	2.96574507e+09	8.29214107e+09
0.0250	0.0750	0.0750	1.91535562e+09	-7.69436833e+09	-3.46939482e+09
0.0350	0.0350	0.0350	-1.09514539e+09	2.58769316e+09	7.48438612e+08
0.0350	0.0350	0.0450	2.33426703e+09	-8.72845863e+09	3.59885881e+08
0.0350	0.0350	0.0550	9.84194870e+09	-4.22195829e+09	-1.26978032e+10
0.0350	0.0350	0.0650	5.43374148e+09	6.36634818e+09	2.10980959e+10
0.0350	0.0450	0.0450	4.58234160e+09	-2.23853340e+09	4.50435167e+09
0.0350	0.0450	0.0550	5.55175740e+09	-7.40979257e+08	3.27098150e+09
0.0350	0.0450	0.0650	5.59620708e+09	3.88153433e+09	4.45660139e+09
0.0350	0.0450	0.0750	6.23698313e+09	6.27957501e+09	-5.51738042e+09
0.0350	0.0550	0.0550	4.03538032e+09	1.68938386e+09	3.58166675e+08
0.0350	0.0550	0.0650	2.82066801e+09	1.23603627e+09	-7.97355171e+09
0.0350	0.0550	0.0750	2.35591599e+09	3.34562654e+09	2.41402381e+09
0.0350	0.0650	0.0650	4.18831585e+09	3.73382814e+09	6.75961394e+08
0.0350	0.0650	0.0750	2.25077787e+09	2.04972086e+08	2.95149115e+09
0.0350	0.0750	0.0750	2.71536529e+09	2.48304714e+09	-2.74132630e+09
0.0450	0.0450	0.0450	2.12062842e+09	4.78240437e+08	-3.44157057e+09
0.0450	0.0450	0.0550	2.96875294e+09	9.26989949e+08	-6.08996743e+08
0.0450	0.0450	0.0650	2.06547808e+09	1.24152992e+08	-7.76914279e+09
0.0450	0.0450	0.0750	3.52566783e+09	2.89513267e+09	3.38927990e+09
0.0450	0.0550	0.0550	7.02153365e+08	-4.11440224e+09	-1.96636498e+09
0.0450	0.0550	0.0650	3.05768986e+09	-2.35307000e+09	3.00841230e+09
0.0450	0.0550	0.0750	1.95454177e+09	3.64505062e+09	6.60175504e+08
0.0450	0.0650	0.0650	1.70598626e+09	2.94459790e+09	-5.56225703e+08
0.0450	0.0650	0.0750	2.21672377e+09	-1.15920754e+09	2.85185908e+08
0.0450	0.0750	0.0750	2.45635614e+09	2.48250117e+09	-2.21517004e+09
0.0550	0.0550	0.0550	9.21843876e+08	4.03692967e+09	2.07271919e+09
0.0550	0.0550	0.0650	2.49163126e+09	4.48124257e+09	3.53874315e+09
0.0550	0.0550	0.0750	1.53351973e+09	6.16301486e+08	1.12533872e+09
0.0550	0.0650	0.0650	1.50920588e+09	-1.20456006e+07	3.37083455e+08
0.0550	0.0650	0.0750	2.03088469e+09	1.33184898e+09	-8.79783633e+08
0.0550	0.0750	0.0750	1.06073029e+09	-2.42324744e+08	2.20433187e+08
0.0650	0.0650	0.0650	-2.12209319e+07	1.03195924e+09	-6.17746999e+08
0.0650	0.0650	0.0750	1.75864070e+09	-1.50937532e+09	-1.70257641e+08
0.0650	0.0750	0.0750	1.43491790e+09	6.02388823e+07	4.51612741e+08
0.0750	0.0750	0.0750	1.94196029e+09	-3.00804629e+07	6.19296872e+08
