####### Bispectrum of patchy_n1_ Simulation 828 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91878272e+10	2.47262406e+09	2.35903738e+10
0.0150	0.0150	0.0250	1.64513561e+10	1.56387218e+11	1.36580534e+11
0.0150	0.0250	0.0250	2.17076051e+10	-4.01542429e+09	3.58272096e+10
0.0150	0.0250	0.0350	9.72558779e+09	3.08575286e+08	1.09320188e+10
0.0150	0.0350	0.0350	1.19817407e+10	2.63747874e+10	-3.90591644e+09
0.0150	0.0350	0.0450	4.54796778e+09	5.79987453e+09	-9.66566610e+08
0.0150	0.0450	0.0450	5.05532693e+09	1.19856367e+08	5.07656109e+09
0.0150	0.0450	0.0550	4.71501079e+09	-1.89402110e+09	-7.76539770e+09
0.0150	0.0550	0.0550	8.37788633e+09	6.78922870e+09	7.16376259e+09
0.0150	0.0550	0.0650	7.34024659e+09	9.97626908e+09	9.93908369e+08
0.0150	0.0650	0.0650	5.66622273e+09	1.86667596e+10	2.63992204e+09
0.0150	0.0650	0.0750	6.24793970e+09	5.09757398e+09	5.76364025e+09
0.0150	0.0750	0.0750	2.43039406e+09	-5.33945613e+09	-1.68219552e+09
0.0250	0.0250	0.0250	4.07678175e+09	1.63771095e+10	-2.31067569e+10
0.0250	0.0250	0.0350	1.06329302e+10	1.41217383e+09	-2.62701204e+10
0.0250	0.0250	0.0450	1.02822804e+10	1.08192666e+10	2.18088752e+10
0.0250	0.0350	0.0350	3.56848038e+09	3.92528393e+09	6.86530831e+07
0.0250	0.0350	0.0450	2.14953224e+09	7.92591632e+08	-5.20958397e+09
0.0250	0.0350	0.0550	8.03588190e+09	3.85163118e+09	1.07338900e+10
0.0250	0.0450	0.0450	7.48003813e+09	3.00652552e+09	8.54682485e+09
0.0250	0.0450	0.0550	2.39631720e+09	1.19107985e+09	7.38919659e+09
0.0250	0.0450	0.0650	7.68927730e+09	2.34640898e+09	4.34730515e+09
0.0250	0.0550	0.0550	3.77280791e+09	-4.63065330e+09	-1.00334479e+10
0.0250	0.0550	0.0650	3.95994936e+09	3.92206250e+09	2.37218086e+09
0.0250	0.0550	0.0750	5.10892018e+09	5.51042146e+06	8.49438540e+08
0.0250	0.0650	0.0650	4.43041249e+09	2.12120027e+09	-1.44639081e+08
0.0250	0.0650	0.0750	2.61244482e+09	-4.87662595e+09	-4.63151549e+09
0.0250	0.0750	0.0750	3.58029678e+09	3.46202734e+09	1.35555127e+09
