####### Bispectrum of patchy_s1_ Simulation 950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.90108462e+10	-8.98442425e+09	-3.66059858e+10
0.0150	0.0150	0.0250	7.60766239e+09	1.63989266e+11	5.73918655e+10
0.0150	0.0250	0.0250	3.52354912e+09	-8.20622026e+10	1.53443620e+10
0.0150	0.0250	0.0350	1.73667436e+10	2.08718860e+09	-1.12835518e+10
0.0150	0.0350	0.0350	-1.42880273e+10	2.98448631e+10	-8.82752750e+08
0.0150	0.0350	0.0450	-9.40186764e+08	-1.53025552e+10	-1.92761046e+10
0.0150	0.0450	0.0450	1.24762732e+10	1.51549879e+10	1.99848638e+10
0.0150	0.0450	0.0550	8.37644660e+09	1.32430481e+10	8.16345192e+09
0.0150	0.0550	0.0550	1.30574891e+09	4.30729234e+09	-1.81989956e+10
0.0150	0.0550	0.0650	6.35377701e+09	5.81909807e+09	4.93446084e+09
0.0150	0.0650	0.0650	3.56119269e+09	-1.07786400e+10	-8.08510854e+09
0.0150	0.0650	0.0750	3.57141181e+09	4.88278679e+09	6.73644989e+09
0.0150	0.0750	0.0750	1.30115940e+09	-3.34387972e+09	-1.09574596e+10
0.0250	0.0250	0.0250	-1.33043632e+10	2.86676526e+08	1.31751712e+10
0.0250	0.0250	0.0350	4.99989681e+09	-3.04505767e+10	5.69484080e+10
0.0250	0.0250	0.0450	1.83989267e+10	2.25985946e+10	-7.40559829e+09
0.0250	0.0350	0.0350	5.05694954e+09	-2.00326740e+09	9.98069421e+09
0.0250	0.0350	0.0450	1.10927764e+10	7.60893694e+07	2.46750109e+09
0.0250	0.0350	0.0550	1.00294206e+10	1.09683088e+10	-1.04119995e+10
0.0250	0.0450	0.0450	-3.21984886e+09	-1.41664686e+10	-8.56014990e+09
0.0250	0.0450	0.0550	1.80379542e+09	-5.03062916e+09	-6.19028994e+08
0.0250	0.0450	0.0650	5.50107294e+09	1.95042633e+10	2.74486157e+10
0.0250	0.0550	0.0550	1.02410629e+10	2.82556316e+10	3.01098342e+09
0.0250	0.0550	0.0650	3.86431391e+09	-7.46238119e+09	1.67514812e+10
0.0250	0.0550	0.0750	8.84820805e+09	9.27871736e+09	-1.30198833e+09
0.0250	0.0650	0.0650	-8.07212420e+08	-2.41773784e+09	-2.67481094e+09
0.0250	0.0650	0.0750	1.92160768e+09	6.24365444e+08	1.58870273e+09
0.0250	0.0750	0.0750	4.26972387e+09	-1.12125465e+09	4.11092238e+09
0.0350	0.0350	0.0350	-1.54120947e+10	1.18202625e+09	4.80982663e+09
0.0350	0.0350	0.0450	-1.07502109e+09	-1.04427160e+10	1.54578183e+10
0.0350	0.0350	0.0550	6.43096632e+09	3.07942002e+09	-8.71553405e+09
0.0350	0.0350	0.0650	2.71015953e+09	6.93743288e+09	5.67399749e+09
0.0350	0.0450	0.0450	1.62592076e+10	1.89653391e+10	-4.38466207e+09
0.0350	0.0450	0.0550	4.40682953e+09	-2.88665705e+09	-3.29114296e+09
0.0350	0.0450	0.0650	5.16094602e+09	-2.63420872e+09	-1.38803999e+10
0.0350	0.0450	0.0750	5.99198765e+09	-1.55110743e+09	-7.74663911e+09
0.0350	0.0550	0.0550	2.30393839e+09	9.66893969e+09	-2.43154332e+09
0.0350	0.0550	0.0650	3.52892213e+09	7.31397705e+08	1.13525718e+09
0.0350	0.0550	0.0750	3.95609236e+09	4.05435876e+09	-2.03850390e+09
0.0350	0.0650	0.0650	-1.04806096e+09	2.93573948e+09	-6.52647712e+09
0.0350	0.0650	0.0750	2.69642307e+09	-2.44131908e+09	1.15775905e+09
0.0350	0.0750	0.0750	2.63036884e+09	1.14994915e+09	1.26463344e+09
0.0450	0.0450	0.0450	3.21883144e+09	1.99135835e+09	1.68409285e+09
0.0450	0.0450	0.0550	5.91746347e+09	9.67850971e+08	1.48111979e+10
0.0450	0.0450	0.0650	-1.46554535e+09	-9.05635387e+09	5.99218193e+09
0.0450	0.0450	0.0750	1.84827386e+09	6.93239580e+08	1.10890354e+10
0.0450	0.0550	0.0550	5.39197951e+09	1.87315734e+09	-1.36151098e+09
0.0450	0.0550	0.0650	3.79651964e+09	1.55914667e+08	-5.55611935e+09
0.0450	0.0550	0.0750	4.22273918e+09	2.21199187e+09	-4.23516295e+09
0.0450	0.0650	0.0650	-1.03009019e+07	-8.77627455e+08	3.05495023e+09
0.0450	0.0650	0.0750	2.98250138e+09	-1.95525516e+09	2.50650814e+08
0.0450	0.0750	0.0750	1.44181975e+09	2.11618576e+09	-1.89498257e+09
0.0550	0.0550	0.0550	1.51010394e+09	4.28991486e+09	-3.69534395e+09
0.0550	0.0550	0.0650	6.84805783e+08	-2.16366935e+09	8.19052624e+09
0.0550	0.0550	0.0750	2.98687891e+09	3.25563597e+09	4.09485846e+09
0.0550	0.0650	0.0650	1.49134831e+09	-1.50701757e+09	3.43865003e+09
0.0550	0.0650	0.0750	3.53905574e+09	2.94202660e+09	4.56896749e+09
0.0550	0.0750	0.0750	1.42308215e+09	-9.60203822e+08	-1.28468663e+09
0.0650	0.0650	0.0650	1.32976559e+09	1.71225698e+09	2.26949691e+09
0.0650	0.0650	0.0750	9.36773703e+08	1.27118775e+08	-1.22580142e+09
0.0650	0.0750	0.0750	7.68901242e+08	-8.96585625e+08	3.64584619e+08
0.0750	0.0750	0.0750	1.60622845e+09	-7.45589600e+08	-1.97065153e+09
