####### Bispectrum of patchy_n1_ Simulation 640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.34173569e+10	-5.92627294e+10	-2.70388155e+09
0.0150	0.0150	0.0250	7.79262913e+09	1.84226467e+10	2.59228003e+10
0.0150	0.0250	0.0250	1.45415807e+10	-2.93644367e+09	-1.93400247e+10
0.0150	0.0250	0.0350	1.06962973e+09	2.69102192e+09	9.50955555e+09
0.0150	0.0350	0.0350	6.93622196e+09	-2.58065556e+10	-1.33092068e+10
0.0150	0.0350	0.0450	8.74354475e+09	2.92224866e+09	-4.94143141e+09
0.0150	0.0450	0.0450	3.25911523e+09	-1.30569686e+10	-1.87448388e+10
0.0150	0.0450	0.0550	3.23087964e+09	1.18139860e+09	-4.70673152e+08
0.0150	0.0550	0.0550	1.60703001e+09	-1.64655322e+09	-5.23299215e+09
0.0150	0.0550	0.0650	6.31237199e+09	1.54052225e+10	1.51605638e+09
0.0150	0.0650	0.0650	3.03661634e+09	1.27602306e+09	-6.25939083e+09
0.0150	0.0650	0.0750	7.10949781e+09	1.61236177e+09	-8.19172916e+09
0.0150	0.0750	0.0750	2.93748358e+09	-3.14509356e+09	4.44128255e+09
0.0250	0.0250	0.0250	-9.37122025e+08	4.56102383e+09	1.25185502e+10
0.0250	0.0250	0.0350	5.83962215e+09	6.39865964e+09	1.32006803e+10
0.0250	0.0250	0.0450	1.17531760e+09	-3.13138656e+09	6.32229363e+09
0.0250	0.0350	0.0350	8.12419308e+09	8.99925423e+09	1.20900777e+09
0.0250	0.0350	0.0450	6.07372877e+09	8.36421203e+09	1.40494000e+09
0.0250	0.0350	0.0550	6.00349493e+09	1.89289541e+10	1.22133704e+10
0.0250	0.0450	0.0450	7.73815190e+09	7.61575129e+09	-3.80224725e+09
0.0250	0.0450	0.0550	3.14446084e+09	-3.65454021e+09	-1.83743597e+09
