####### Bispectrum of patchy_s3_ Simulation 69 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.62078816e+10	5.16767276e+09	1.00386776e+11
0.0150	0.0150	0.0250	2.97049061e+10	2.15340268e+11	1.87264073e+11
0.0150	0.0250	0.0250	3.74668613e+10	-9.40490185e+10	-1.00240733e+10
0.0150	0.0250	0.0350	3.04910406e+10	4.59034801e+10	-5.92042863e+10
0.0150	0.0350	0.0350	-2.77686302e+09	1.37020242e+10	-1.61306397e+10
0.0150	0.0350	0.0450	1.67165463e+10	-4.18482212e+09	9.60508151e+09
0.0150	0.0450	0.0450	-3.92761942e+09	-2.15976066e+10	1.41985544e+10
0.0150	0.0450	0.0550	1.24746754e+10	1.42900328e+10	-1.37693551e+10
0.0150	0.0550	0.0550	-2.55666114e+09	-8.72797218e+09	-8.27583934e+09
0.0150	0.0550	0.0650	5.27740873e+09	5.90475889e+08	-2.02238166e+10
0.0150	0.0650	0.0650	5.49536209e+09	-9.46239956e+09	1.54242286e+10
0.0150	0.0650	0.0750	7.90509840e+09	1.28492162e+10	-2.06534516e+09
0.0150	0.0750	0.0750	3.25017179e+09	-9.27386426e+09	-1.49209199e+09
0.0250	0.0250	0.0250	-5.77688392e+09	-9.36026493e+09	-1.11723985e+10
0.0250	0.0250	0.0350	2.27801773e+10	-1.14539357e+10	-4.94914268e+10
0.0250	0.0250	0.0450	7.75626989e+09	-2.84096639e+10	3.47528644e+10
0.0250	0.0350	0.0350	8.90900541e+09	-7.31318555e+09	1.28838430e+09
0.0250	0.0350	0.0450	4.78839184e+09	3.15672699e+09	1.65722920e+10
0.0250	0.0350	0.0550	6.62962965e+09	1.50643281e+10	8.20488434e+08
0.0250	0.0450	0.0450	6.20816217e+09	-3.52649129e+09	2.39607580e+09
0.0250	0.0450	0.0550	6.92614461e+09	-5.04798926e+09	-1.19848232e+10
0.0250	0.0450	0.0650	1.32867709e+09	9.84628010e+09	1.10825924e+10
0.0250	0.0550	0.0550	6.19085119e+09	9.07896410e+09	-1.11195906e+09
0.0250	0.0550	0.0650	5.17180431e+09	-1.49038243e+09	-3.87122905e+09
0.0250	0.0550	0.0750	2.03434404e+09	-4.16630218e+09	-1.44042689e+09
0.0250	0.0650	0.0650	3.91865586e+09	-2.38393988e+09	-8.55736632e+08
0.0250	0.0650	0.0750	4.07116470e+09	5.82645791e+09	-6.93813903e+09
0.0250	0.0750	0.0750	1.27310633e+09	-2.63739671e+09	-7.29346145e+09
0.0350	0.0350	0.0350	5.09156539e+09	4.47406612e+09	4.82479571e+09
0.0350	0.0350	0.0450	-4.40349779e+08	-1.46797657e+10	3.88053854e+09
0.0350	0.0350	0.0550	6.46252080e+09	-7.74912421e+09	-8.56032173e+09
0.0350	0.0350	0.0650	6.57686640e+09	2.22699251e+10	1.38789513e+10
0.0350	0.0450	0.0450	-2.56981943e+08	-1.53764171e+09	1.79254477e+09
0.0350	0.0450	0.0550	2.17146176e+08	6.43676915e+09	-3.81034124e+08
0.0350	0.0450	0.0650	3.44082556e+09	1.03334788e+09	-7.66336577e+09
0.0350	0.0450	0.0750	5.67075992e+09	1.22365693e+09	8.75483013e+08
0.0350	0.0550	0.0550	7.17659226e+09	6.72514280e+09	3.22075463e+09
0.0350	0.0550	0.0650	1.32015071e+09	-1.75994814e+09	-3.09071680e+09
0.0350	0.0550	0.0750	7.72252733e+08	1.30984223e+09	7.76423393e+09
0.0350	0.0650	0.0650	5.90160163e+09	3.17050417e+08	1.89664307e+09
0.0350	0.0650	0.0750	4.25943741e+09	5.42601484e+08	7.54893723e+09
0.0350	0.0750	0.0750	1.36858082e+09	-1.87902695e+09	3.28029805e+09
0.0450	0.0450	0.0450	2.45873496e+09	-8.99632743e+08	-1.86464920e+09
0.0450	0.0450	0.0550	3.60656716e+09	2.73406093e+09	-1.28984089e+10
0.0450	0.0450	0.0650	4.29426928e+09	1.98754905e+09	3.78698094e+09
0.0450	0.0450	0.0750	-8.73782501e+08	-1.39183032e+09	-8.02867096e+09
0.0450	0.0550	0.0550	-1.25073356e+09	-1.04492949e+09	2.86686835e+09
0.0450	0.0550	0.0650	1.68452700e+09	3.65407448e+09	-2.21830049e+09
0.0450	0.0550	0.0750	4.16045763e+09	3.89889318e+09	-9.30415126e+08
0.0450	0.0650	0.0650	3.72476078e+09	-1.51064326e+08	1.35512808e+09
0.0450	0.0650	0.0750	1.06750663e+09	1.16448968e+09	2.78833165e+09
0.0450	0.0750	0.0750	3.88531181e+08	-4.12924643e+09	-1.06639603e+08
0.0550	0.0550	0.0550	4.63385514e+09	1.80002777e+09	1.50458444e+09
0.0550	0.0550	0.0650	4.77247230e+09	5.43804200e+09	4.66950021e+09
0.0550	0.0550	0.0750	3.54752997e+09	-1.01620434e+09	-4.16690039e+08
0.0550	0.0650	0.0650	2.43333550e+09	4.12574267e+07	-1.37660994e+09
0.0550	0.0650	0.0750	2.62515144e+09	-3.93876964e+09	-3.23084596e+09
0.0550	0.0750	0.0750	2.37424040e+09	9.50393607e+08	6.96527435e+08
0.0650	0.0650	0.0650	8.40975523e+08	-1.22847457e+09	-3.55517848e+09
0.0650	0.0650	0.0750	4.46818114e+08	-1.97206700e+08	-3.68272564e+09
0.0650	0.0750	0.0750	3.42389030e+09	3.10459281e+09	1.56955196e+09
0.0750	0.0750	0.0750	8.28347086e+08	1.14059974e+09	1.22017493e+09
