####### Bispectrum of patchy_n1_ Simulation 1136 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11114433e+10	1.32109156e+10	-1.56468507e+10
0.0150	0.0150	0.0250	-3.68908912e+10	-8.62072291e+10	-7.67121851e+10
0.0150	0.0250	0.0250	1.77488431e+10	-5.09536445e+09	2.61068655e+10
0.0150	0.0250	0.0350	1.20421996e+10	-1.56602294e+10	-2.89540670e+10
0.0150	0.0350	0.0350	-7.20935297e+09	3.47308178e+09	-6.36109573e+09
0.0150	0.0350	0.0450	1.08104637e+10	2.49749011e+09	2.38565125e+10
0.0150	0.0450	0.0450	8.09197543e+09	1.04788710e+10	-5.51931664e+09
0.0150	0.0450	0.0550	5.37319746e+09	3.41597833e+09	1.39603770e+09
0.0150	0.0550	0.0550	3.14972852e+09	4.82115646e+09	4.16979374e+09
0.0150	0.0550	0.0650	5.57417912e+09	1.06047796e+10	7.73742254e+09
0.0150	0.0650	0.0650	6.10811133e+09	-2.34195056e+09	-7.91482348e+09
0.0150	0.0650	0.0750	6.08784732e+09	1.86510300e+09	-4.56729669e+09
0.0150	0.0750	0.0750	2.93750315e+09	6.39455185e+09	6.95544345e+08
0.0250	0.0250	0.0250	-4.99042356e+09	-1.44158634e+10	-1.46883669e+10
0.0250	0.0250	0.0350	3.27288828e+09	2.35703482e+10	6.90542854e+09
0.0250	0.0250	0.0450	2.30065709e+09	-1.02387729e+09	-2.16207018e+10
0.0250	0.0350	0.0350	8.12671418e+09	-7.12683822e+09	-4.03534008e+09
0.0250	0.0350	0.0450	6.03204541e+09	8.63766329e+09	4.23682979e+09
0.0250	0.0350	0.0550	7.00438961e+09	1.24939046e+10	-4.66111191e+09
0.0250	0.0450	0.0450	4.60869013e+09	-4.11615210e+09	-3.74588558e+09
0.0250	0.0450	0.0550	3.94264656e+09	1.60595186e+09	-4.11775280e+09
0.0250	0.0450	0.0650	4.26211827e+09	8.36405779e+09	-9.33365147e+08
0.0250	0.0550	0.0550	2.49586675e+09	-3.25356536e+08	-2.74838001e+09
0.0250	0.0550	0.0650	3.60702199e+09	2.79336566e+08	-1.30711935e+08
0.0250	0.0550	0.0750	7.62234432e+09	9.07207837e+09	5.08483723e+09
0.0250	0.0650	0.0650	1.19527915e+09	-6.23561762e+09	-1.97702438e+09
0.0250	0.0650	0.0750	1.99972930e+09	2.16205179e+09	-2.99949863e+09
0.0250	0.0750	0.0750	4.05560804e+09	-4.55588892e+08	-5.15863818e+08
0.0350	0.0350	0.0350	6.61800200e+09	-1.39886833e+09	-2.88882761e+09
0.0350	0.0350	0.0450	3.25967548e+09	3.29364436e+09	-7.78369740e+09
0.0350	0.0350	0.0550	5.06723769e+09	6.58581079e+09	1.23467380e+09
0.0350	0.0350	0.0650	5.87992777e+09	3.54154552e+08	-1.77230877e+10
0.0350	0.0450	0.0450	6.85980426e+08	2.00723455e+09	-3.48313344e+09
0.0350	0.0450	0.0550	2.48719320e+09	3.58543234e+08	2.43164889e+09
0.0350	0.0450	0.0650	4.79647215e+09	3.87548608e+09	8.00260049e+08
0.0350	0.0450	0.0750	3.13280047e+09	1.67348624e+09	5.80720930e+09
0.0350	0.0550	0.0550	5.33384905e+09	4.60496075e+09	1.18983065e+09
0.0350	0.0550	0.0650	3.41727255e+09	1.21178985e+09	2.87524462e+09
0.0350	0.0550	0.0750	8.19083649e+08	-1.64550335e+09	-3.21947611e+09
0.0350	0.0650	0.0650	4.23797993e+09	4.66105876e+09	2.35036273e+09
0.0350	0.0650	0.0750	2.76997510e+09	-8.92355031e+08	1.35378363e+09
0.0350	0.0750	0.0750	2.06959881e+09	1.76134599e+09	1.24986208e+08
0.0450	0.0450	0.0450	5.52920189e+09	-1.62344470e+09	1.46972235e+09
0.0450	0.0450	0.0550	2.91549442e+09	-2.11071309e+09	9.25462243e+08
0.0450	0.0450	0.0650	4.86025643e+09	3.95327527e+09	-2.01104592e+09
0.0450	0.0450	0.0750	2.71448157e+09	1.62052357e+09	-6.90012278e+08
0.0450	0.0550	0.0550	3.06532271e+09	1.33735511e+09	1.63263197e+09
0.0450	0.0550	0.0650	2.15819699e+09	2.45405853e+09	-8.03110000e+07
0.0450	0.0550	0.0750	2.16615370e+09	7.48256804e+08	2.76689778e+09
0.0450	0.0650	0.0650	1.95709223e+09	-6.60362461e+08	-8.69256292e+08
0.0450	0.0650	0.0750	2.94929354e+09	7.08414128e+08	6.57087594e+08
0.0450	0.0750	0.0750	2.79283321e+09	-1.21601315e+09	-6.57984124e+08
0.0550	0.0550	0.0550	2.99300293e+09	8.83867321e+08	6.89119014e+08
0.0550	0.0550	0.0650	1.70875652e+09	-3.43183204e+09	-1.87924872e+09
0.0550	0.0550	0.0750	1.94032313e+09	3.69176509e+09	2.96779033e+08
0.0550	0.0650	0.0650	2.58591317e+09	2.65454916e+09	-5.57047795e+08
0.0550	0.0650	0.0750	2.05689751e+09	-8.50171674e+08	5.85979512e+08
0.0550	0.0750	0.0750	9.13468347e+08	1.43086867e+09	7.66717663e+08
0.0650	0.0650	0.0650	1.79214218e+09	6.31104465e+08	1.29547881e+08
0.0650	0.0650	0.0750	1.27221388e+09	-7.22944730e+08	4.09978511e+08
0.0650	0.0750	0.0750	1.85427067e+09	2.78940905e+08	5.75378211e+08
0.0750	0.0750	0.0750	2.57027114e+09	1.09276868e+09	-1.36940982e+08
