####### Bispectrum of patchy_n1_ Simulation 770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07494965e+10	-2.11851851e+09	-1.91746660e+10
0.0150	0.0150	0.0250	-3.06413046e+09	-4.66102668e+10	-8.42343324e+10
0.0150	0.0250	0.0250	1.20406962e+10	9.26743875e+09	-1.31505694e+10
0.0150	0.0250	0.0350	1.23333228e+10	2.32474188e+10	1.94831803e+10
0.0150	0.0350	0.0350	3.30433641e+09	1.46346923e+10	1.86698523e+10
0.0150	0.0350	0.0450	4.93623988e+09	5.96531491e+09	8.19514714e+09
0.0150	0.0450	0.0450	5.36212998e+09	-6.93105398e+09	-4.73475329e+09
0.0150	0.0450	0.0550	7.45144321e+09	9.97563646e+09	-9.87800137e+09
0.0150	0.0550	0.0550	3.08434172e+09	1.88865184e+09	2.20157296e+09
0.0150	0.0550	0.0650	4.60184207e+09	-2.86633865e+09	-1.97086536e+09
0.0150	0.0650	0.0650	4.66473560e+09	1.05373176e+08	3.18653943e+09
0.0150	0.0650	0.0750	6.26930301e+09	7.91675795e+09	-1.10078119e+09
0.0150	0.0750	0.0750	-2.48255648e+08	-5.96938044e+09	7.13765542e+09
0.0250	0.0250	0.0250	1.75441699e+10	8.95922103e+09	-3.45228917e+10
0.0250	0.0250	0.0350	-1.89256078e+09	-9.45626297e+09	1.38378244e+10
0.0250	0.0250	0.0450	1.55278708e+10	2.07430826e+10	-2.24049556e+10
0.0250	0.0350	0.0350	3.78319868e+09	4.67742818e+09	3.43112422e+09
0.0250	0.0350	0.0450	5.76637758e+09	1.64873037e+09	8.29762104e+09
0.0250	0.0350	0.0550	2.85288317e+09	-2.12009757e+09	3.33232877e+09
0.0250	0.0450	0.0450	6.47455140e+09	1.57967927e+10	8.75299394e+09
0.0250	0.0450	0.0550	5.97387536e+09	4.44089478e+09	-1.79144558e+09
0.0250	0.0450	0.0650	5.49517644e+09	3.43714414e+09	1.03497048e+09
0.0250	0.0550	0.0550	6.56919831e+09	-3.90980048e+09	-5.59924088e+09
0.0250	0.0550	0.0650	4.75274538e+09	1.28525709e+09	5.59737105e+09
0.0250	0.0550	0.0750	6.25545613e+09	5.37712727e+09	-5.84960912e+09
0.0250	0.0650	0.0650	4.71495777e+09	1.80550526e+09	-5.37750190e+09
0.0250	0.0650	0.0750	4.07814648e+09	1.80656419e+09	9.75504929e+08
0.0250	0.0750	0.0750	1.51815990e+09	-4.60096026e+08	-1.32239444e+09
0.0350	0.0350	0.0350	9.57429425e+09	6.24329766e+09	7.62849077e+09
0.0350	0.0350	0.0450	5.77295986e+08	-9.03823245e+09	-9.20223778e+09
0.0350	0.0350	0.0550	4.63859466e+09	6.13145837e+09	7.00758835e+09
0.0350	0.0350	0.0650	8.36751879e+09	6.46769948e+09	3.89261166e+09
0.0350	0.0450	0.0450	3.79251847e+09	4.65547925e+09	-2.00184708e+09
0.0350	0.0450	0.0550	1.31471530e+09	2.38439507e+09	3.55990519e+09
0.0350	0.0450	0.0650	4.00332249e+09	1.90101670e+09	1.06093206e+09
0.0350	0.0450	0.0750	5.82065239e+09	6.87659534e+09	4.96517736e+09
0.0350	0.0550	0.0550	3.10044579e+09	-4.35137028e+09	-3.65692725e+09
0.0350	0.0550	0.0650	2.45254253e+09	-1.83055210e+08	-5.61113177e+09
0.0350	0.0550	0.0750	2.21838307e+09	-2.10708746e+08	-2.68510385e+09
0.0350	0.0650	0.0650	2.60080090e+09	-1.91951549e+09	-2.26167206e+08
0.0350	0.0650	0.0750	2.59623262e+09	1.25191367e+09	-1.80905952e+09
0.0350	0.0750	0.0750	6.55952256e+08	2.01371512e+09	-7.01477826e+08
0.0450	0.0450	0.0450	1.12143763e+09	-7.15450267e+08	6.02314522e+08
0.0450	0.0450	0.0550	1.12946996e+09	3.11673303e+08	-3.39493373e+09
0.0450	0.0450	0.0650	5.16614635e+09	4.24651162e+09	3.82027149e+07
0.0450	0.0450	0.0750	1.91989817e+09	-2.68048138e+09	-6.24841136e+09
0.0450	0.0550	0.0550	2.82581575e+09	1.27502342e+09	-2.27310134e+09
0.0450	0.0550	0.0650	3.07568704e+09	4.91543968e+09	5.29084167e+08
0.0450	0.0550	0.0750	1.97939336e+09	-2.50534872e+07	-1.45065945e+09
0.0450	0.0650	0.0650	2.65146943e+09	-1.50312732e+09	-6.26348860e+08
0.0450	0.0650	0.0750	3.01757313e+09	-1.78573171e+09	1.19221444e+08
0.0450	0.0750	0.0750	2.45181937e+09	5.67588155e+08	-9.64028903e+08
0.0550	0.0550	0.0550	-4.06347656e+08	1.84620807e+09	1.29232356e+09
