####### Bispectrum of patchy_n3_ Simulation 746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00527994e+10	2.89437654e+10	7.95587324e+10
0.0150	0.0150	0.0250	-7.45304758e+09	-2.61892741e+10	-1.40983924e+10
0.0150	0.0250	0.0250	7.14077818e+08	6.10627363e+09	3.91656137e+09
0.0150	0.0250	0.0350	7.33274172e+09	9.05134926e+09	1.74813201e+10
0.0150	0.0350	0.0350	-2.88036240e+09	2.39027315e+10	-2.55560891e+10
0.0150	0.0350	0.0450	8.53403654e+09	-5.81969165e+09	-3.82276741e+09
0.0150	0.0450	0.0450	3.09409291e+09	8.78430708e+09	-1.37319945e+09
0.0150	0.0450	0.0550	6.11169614e+09	8.14333694e+09	9.51920018e+09
0.0150	0.0550	0.0550	3.82526675e+09	-1.04962289e+09	-1.33978431e+09
0.0150	0.0550	0.0650	4.25606286e+09	6.54517018e+08	7.59193821e+09
0.0150	0.0650	0.0650	4.10625448e+09	6.13310301e+09	3.93180210e+09
0.0150	0.0650	0.0750	6.14131594e+09	6.11890164e+09	6.56900531e+09
0.0150	0.0750	0.0750	2.75592850e+09	1.73263918e+09	4.25051465e+09
0.0250	0.0250	0.0250	9.01589245e+09	1.81012868e+10	-2.15181288e+10
0.0250	0.0250	0.0350	1.46965699e+10	1.10190309e+09	-2.45385130e+10
0.0250	0.0250	0.0450	4.13997045e+09	-3.00566899e+09	1.13734060e+10
0.0250	0.0350	0.0350	5.56836813e+09	-1.13188810e+10	-9.61411044e+09
0.0250	0.0350	0.0450	4.57162310e+09	7.02033282e+09	1.41413023e+09
0.0250	0.0350	0.0550	7.82018239e+09	2.93455095e+09	1.89553779e+09
0.0250	0.0450	0.0450	5.06727920e+09	1.86145036e+09	4.30735473e+09
0.0250	0.0450	0.0550	2.10279470e+09	-5.57699324e+09	-1.42556675e+09
0.0250	0.0450	0.0650	6.47441056e+09	9.82493814e+09	8.52668373e+07
0.0250	0.0550	0.0550	3.27871556e+09	5.27313520e+08	-1.04956537e+09
0.0250	0.0550	0.0650	4.64265437e+09	2.40038896e+09	-2.50756425e+09
0.0250	0.0550	0.0750	3.23050980e+09	9.91788673e+08	-3.45319735e+09
0.0250	0.0650	0.0650	3.73234183e+09	3.12958260e+09	3.79776439e+09
0.0250	0.0650	0.0750	3.84099916e+09	-1.53786315e+09	1.70337598e+09
0.0250	0.0750	0.0750	3.19785349e+09	-2.67344020e+09	-3.65638974e+09
0.0350	0.0350	0.0350	-1.92714333e+09	-1.93168704e+09	3.10140734e+09
0.0350	0.0350	0.0450	4.66755286e+09	7.55725213e+09	1.01578340e+10
0.0350	0.0350	0.0550	7.51092631e+09	5.15103289e+09	1.60029738e+09
0.0350	0.0350	0.0650	8.14858699e+09	1.03084142e+10	1.08052703e+10
0.0350	0.0450	0.0450	1.00057884e+09	-7.95988385e+09	-2.88949975e+09
0.0350	0.0450	0.0550	5.86129792e+09	7.27161875e+09	1.46906651e+09
0.0350	0.0450	0.0650	1.77719032e+09	-2.11146030e+09	-2.86032738e+09
0.0350	0.0450	0.0750	2.41290562e+09	-3.85355483e+09	-4.61581656e+09
0.0350	0.0550	0.0550	4.05102503e+09	-3.54652052e+09	3.30294894e+08
0.0350	0.0550	0.0650	1.20429009e+09	-1.73012335e+09	3.01286862e+09
0.0350	0.0550	0.0750	3.20538221e+09	2.75844047e+09	2.68879324e+09
0.0350	0.0650	0.0650	2.98738530e+09	-1.16384713e+09	-2.59405630e+09
0.0350	0.0650	0.0750	2.16356440e+09	-1.20879667e+09	2.04573919e+09
0.0350	0.0750	0.0750	2.34554610e+09	-4.27336614e+08	2.50135863e+09
0.0450	0.0450	0.0450	-8.50902653e+08	1.85875150e+09	-2.31538307e+09
0.0450	0.0450	0.0550	5.25586131e+09	-1.83181557e+09	2.17008627e+09
0.0450	0.0450	0.0650	1.18417963e+09	1.15365243e+08	4.12345323e+09
0.0450	0.0450	0.0750	4.98844581e+09	3.45603300e+09	3.29303433e+09
0.0450	0.0550	0.0550	4.29332739e+08	-5.11025678e+08	4.36165361e+09
0.0450	0.0550	0.0650	1.80630512e+09	2.02010576e+09	-9.97622891e+07
0.0450	0.0550	0.0750	1.96010858e+09	1.58921924e+09	-1.61697523e+09
0.0450	0.0650	0.0650	2.56958290e+09	-2.06284895e+09	-2.26793659e+09
0.0450	0.0650	0.0750	1.33582040e+09	2.63671608e+09	3.39496725e+09
0.0450	0.0750	0.0750	1.69194467e+09	-5.47646370e+08	-1.29067298e+09
0.0550	0.0550	0.0550	2.74290311e+09	4.18041656e+08	-1.64759274e+08
0.0550	0.0550	0.0650	1.11401264e+09	-2.58465753e+09	-1.27957502e+09
0.0550	0.0550	0.0750	1.78785997e+09	-1.39575341e+09	-9.59498378e+08
0.0550	0.0650	0.0650	1.28273995e+09	1.15126837e+09	-7.22784913e+08
0.0550	0.0650	0.0750	1.86328702e+09	5.65775025e+08	7.29128385e+07
0.0550	0.0750	0.0750	6.86353375e+08	-7.87202432e+08	1.31612339e+09
0.0650	0.0650	0.0650	5.84690890e+08	5.76558141e+08	-1.11932939e+09
0.0650	0.0650	0.0750	2.44469777e+09	1.65332923e+09	-5.39901904e+08
0.0650	0.0750	0.0750	1.78592386e+09	1.54267930e+08	9.56061485e+07
0.0750	0.0750	0.0750	1.60899674e+09	3.54504416e+08	-1.70007172e+09
