####### Bispectrum of patchy_s3_ Simulation 1257 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.22667566e+10	-7.10861756e+10	9.70626993e+10
0.0150	0.0150	0.0250	-9.86254449e+09	-4.25380880e+10	-1.53988948e+11
0.0150	0.0250	0.0250	-6.52909808e+09	-1.32362009e+10	1.01686991e+10
0.0150	0.0250	0.0350	1.94210907e+10	1.29172236e+10	-6.51522756e+10
0.0150	0.0350	0.0350	2.07554352e+10	2.08443884e+09	-2.77508692e+09
0.0150	0.0350	0.0450	1.42277173e+09	-2.62970485e+10	-1.52501146e+10
0.0150	0.0450	0.0450	5.74373308e+09	1.17899071e+10	5.23666094e+08
0.0150	0.0450	0.0550	4.34799411e+09	1.12401320e+10	-2.20844682e+09
0.0150	0.0550	0.0550	1.52999506e+10	2.41822832e+10	-8.11770436e+09
0.0150	0.0550	0.0650	2.74093646e+09	-1.30051769e+10	4.65124469e+09
0.0150	0.0650	0.0650	4.74575466e+09	2.93216753e+10	8.94481246e+06
0.0150	0.0650	0.0750	7.87113526e+08	1.96424937e+09	3.58386193e+09
0.0150	0.0750	0.0750	1.22194990e+09	1.21079859e+10	9.99368159e+09
0.0250	0.0250	0.0250	5.72688908e+10	9.32004865e+09	3.25993937e+10
0.0250	0.0250	0.0350	-7.86063217e+09	-8.35888862e+09	1.93659309e+10
0.0250	0.0250	0.0450	8.63376757e+09	7.33125379e+09	-4.19864767e+10
0.0250	0.0350	0.0350	1.40562092e+10	2.79305198e+10	-1.89504325e+10
0.0250	0.0350	0.0450	9.12227581e+09	-1.37537409e+09	1.31292094e+09
0.0250	0.0350	0.0550	9.80265399e+09	7.66579654e+09	-9.19055641e+09
0.0250	0.0450	0.0450	2.69041956e+09	-1.38753242e+09	-1.24466495e+10
0.0250	0.0450	0.0550	2.16701854e+09	-5.86848220e+08	1.94973545e+10
0.0250	0.0450	0.0650	7.98858769e+09	5.16285589e+09	7.42934728e+09
0.0250	0.0550	0.0550	2.78912551e+09	-3.18272671e+09	-7.87469722e+07
0.0250	0.0550	0.0650	-6.01569972e+07	-2.16722253e+09	-1.33318021e+09
0.0250	0.0550	0.0750	6.03075317e+09	1.30798053e+10	1.30873559e+10
0.0250	0.0650	0.0650	1.92059544e+09	3.44572082e+09	1.09275351e+10
0.0250	0.0650	0.0750	3.39281742e+09	1.28147977e+09	-1.83332808e+09
0.0250	0.0750	0.0750	3.46949337e+09	-2.64792439e+09	6.04323842e+09
0.0350	0.0350	0.0350	4.53397691e+09	-4.63094134e+09	-6.80695537e+09
