####### Bispectrum of patchy_n1_ Simulation 1368 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.79239683e+10	3.93024437e+10	4.69746570e+10
0.0150	0.0150	0.0250	3.10587407e+09	1.60752943e+09	7.79183173e+10
0.0150	0.0250	0.0250	6.90178355e+09	1.22336502e+09	-2.30446310e+10
0.0150	0.0250	0.0350	9.60500022e+09	-9.96500064e+08	3.56618069e+09
0.0150	0.0350	0.0350	1.92517991e+09	2.16616064e+09	7.51874006e+09
0.0150	0.0350	0.0450	2.57578560e+09	4.54735125e+09	4.64252777e+09
0.0150	0.0450	0.0450	-1.33182121e+09	-1.16083538e+09	-1.30312577e+10
0.0150	0.0450	0.0550	3.86109935e+09	1.72974911e+09	6.46999413e+09
0.0150	0.0550	0.0550	-2.95365983e+09	1.66261350e+10	5.20871008e+09
0.0150	0.0550	0.0650	6.52604442e+09	1.04234480e+08	2.65004437e+09
0.0150	0.0650	0.0650	6.20419322e+08	8.02435504e+09	1.29325602e+08
0.0150	0.0650	0.0750	3.36675703e+09	3.92260734e+09	3.17833931e+09
0.0150	0.0750	0.0750	4.20258525e+09	-2.43483971e+09	-9.93078911e+09
0.0250	0.0250	0.0250	-1.30930518e+09	-3.18900630e+09	7.52843651e+09
0.0250	0.0250	0.0350	-2.44735462e+07	-1.72426028e+10	-5.32625346e+09
0.0250	0.0250	0.0450	1.35945321e+10	-5.21944032e+09	-3.07441768e+10
0.0250	0.0350	0.0350	4.18948086e+09	2.25808018e+09	1.01798158e+09
0.0250	0.0350	0.0450	6.21738838e+09	1.26058236e+10	1.46366191e+09
0.0250	0.0350	0.0550	1.18918317e+10	1.15381035e+10	3.42069234e+09
0.0250	0.0450	0.0450	3.31318879e+09	6.48279340e+09	8.65902776e+09
0.0250	0.0450	0.0550	6.65348615e+09	-3.61899834e+09	-5.03335739e+09
0.0250	0.0450	0.0650	1.04592599e+10	5.48002185e+09	2.31502187e+09
0.0250	0.0550	0.0550	4.94159901e+09	6.97821045e+08	2.09473931e+09
0.0250	0.0550	0.0650	3.28510414e+09	3.59078278e+09	-1.47459088e+09
0.0250	0.0550	0.0750	5.08065560e+09	-1.44206459e+09	4.58088261e+07
0.0250	0.0650	0.0650	1.61364744e+09	4.15377827e+09	-1.49781800e+09
0.0250	0.0650	0.0750	4.83024937e+09	4.48844828e+09	-1.11149739e+09
0.0250	0.0750	0.0750	3.87486624e+09	4.62653019e+09	6.54963242e+09
0.0350	0.0350	0.0350	2.56817383e+09	-2.37917929e+09	9.70395545e+09
0.0350	0.0350	0.0450	4.66878881e+09	8.97547256e+09	8.46658256e+09
0.0350	0.0350	0.0550	5.49257523e+09	6.30985496e+09	-5.60455509e+08
0.0350	0.0350	0.0650	1.25574490e+10	9.02127386e+09	-8.53213696e+09
0.0350	0.0450	0.0450	3.17545968e+09	-8.34342340e+09	1.31510389e+09
0.0350	0.0450	0.0550	3.15678915e+09	5.62228808e+09	-9.08089556e+08
0.0350	0.0450	0.0650	5.10033280e+09	3.94289085e+09	2.74136244e+09
0.0350	0.0450	0.0750	6.67077134e+09	9.86500253e+09	-7.30912263e+08
0.0350	0.0550	0.0550	1.55526836e+09	5.40849669e+09	3.14535225e+09
0.0350	0.0550	0.0650	4.96558142e+09	6.86938496e+07	1.41873316e+09
0.0350	0.0550	0.0750	4.23241242e+09	-1.85910416e+09	-3.88415154e+09
0.0350	0.0650	0.0650	3.51144527e+09	9.21797688e+08	-2.67035018e+09
0.0350	0.0650	0.0750	3.98920672e+09	3.87306521e+09	1.18964426e+09
0.0350	0.0750	0.0750	2.27716425e+09	1.84784224e+09	-1.42189599e+09
0.0450	0.0450	0.0450	5.25271631e+09	1.58463385e+09	1.75313584e+09
0.0450	0.0450	0.0550	2.08211983e+09	2.69228183e+09	-3.86373922e+08
0.0450	0.0450	0.0650	2.30132403e+09	4.59212948e+08	8.38380823e+09
0.0450	0.0450	0.0750	3.83972105e+09	2.91236314e+09	2.41863459e+09
0.0450	0.0550	0.0550	4.50387820e+09	1.40367313e+09	2.76466195e+09
0.0450	0.0550	0.0650	2.74829877e+09	7.51242500e+08	-1.15312896e+09
0.0450	0.0550	0.0750	1.94223704e+09	1.51929179e+09	-5.53650987e+08
0.0450	0.0650	0.0650	1.56178117e+09	-9.38909690e+08	-1.99302743e+09
0.0450	0.0650	0.0750	2.87445989e+09	-1.37509869e+09	-1.44196131e+09
0.0450	0.0750	0.0750	9.70551516e+08	9.16820136e+08	1.39142915e+09
0.0550	0.0550	0.0550	-1.70278797e+09	1.58355791e+09	5.15423611e+08
0.0550	0.0550	0.0650	1.34261730e+09	-2.22956159e+09	-8.51527896e+08
0.0550	0.0550	0.0750	3.23554899e+09	1.14270853e+09	-6.69526582e+08
0.0550	0.0650	0.0650	1.99535049e+09	3.42090783e+09	1.82264324e+08
0.0550	0.0650	0.0750	1.91752790e+09	1.51318504e+09	-4.13501315e+07
0.0550	0.0750	0.0750	2.51273985e+09	8.87327979e+07	5.53549252e+08
0.0650	0.0650	0.0650	-2.86260145e+07	-1.16508559e+09	3.47970574e+08
0.0650	0.0650	0.0750	1.46062131e+09	3.13149162e+08	1.83025155e+09
0.0650	0.0750	0.0750	2.19275426e+09	4.14800887e+08	-1.42334578e+08
0.0750	0.0750	0.0750	2.36479159e+09	1.55813766e+09	8.86834566e+08
