####### Bispectrum of patchy_s1_ Simulation 84 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.52582771e+10	1.88567344e+10	-5.17741929e+10
0.0150	0.0150	0.0250	7.65655367e+09	1.72148837e+10	-5.09081275e+10
0.0150	0.0250	0.0250	3.12765882e+10	1.58004103e+10	-5.01206213e+10
0.0150	0.0250	0.0350	-2.59182650e+09	-8.22649671e+08	4.62221200e+10
0.0150	0.0350	0.0350	5.94889094e+09	9.74205083e+09	6.01283434e+09
0.0150	0.0350	0.0450	1.22827535e+10	9.92270869e+09	-2.01638434e+10
0.0150	0.0450	0.0450	-6.38772738e+08	-1.29037547e+10	-9.78309141e+09
0.0150	0.0450	0.0550	3.48440555e+09	1.77462095e+09	-9.62000742e+09
0.0150	0.0550	0.0550	-2.91880647e+09	-1.61058051e+09	7.33507240e+09
0.0150	0.0550	0.0650	2.40284843e+09	3.67503601e+09	-8.81958374e+09
0.0150	0.0650	0.0650	1.01059453e+09	-1.24403311e+10	1.63957463e+09
0.0150	0.0650	0.0750	2.81565301e+09	4.65776095e+09	-5.77512059e+09
0.0150	0.0750	0.0750	2.48540833e+08	-4.49212231e+09	1.87894728e+09
0.0250	0.0250	0.0250	-3.45199352e+10	-4.39237541e+10	1.69416725e+10
0.0250	0.0250	0.0350	1.27139726e+10	-3.67688469e+09	-1.15156992e+10
0.0250	0.0250	0.0450	2.19377902e+10	2.24603570e+10	1.05995474e+10
0.0250	0.0350	0.0350	2.22658709e+09	9.39637229e+09	4.46205332e+09
0.0250	0.0350	0.0450	-2.15430079e+09	-1.25635626e+09	-7.16243076e+08
0.0250	0.0350	0.0550	7.17085838e+09	-5.89916164e+09	-2.36401171e+10
0.0250	0.0450	0.0450	5.28084196e+09	4.19118160e+09	1.28178587e+10
0.0250	0.0450	0.0550	3.65538343e+09	1.10187249e+10	4.36866991e+09
0.0250	0.0450	0.0650	8.10418512e+09	3.32087980e+09	1.02066372e+09
0.0250	0.0550	0.0550	3.04466746e+09	1.02294101e+10	1.83168197e+10
0.0250	0.0550	0.0650	5.11309511e+09	-2.22577904e+09	-9.99307516e+09
0.0250	0.0550	0.0750	5.34881989e+09	1.35409464e+10	1.07809360e+10
0.0250	0.0650	0.0650	6.29142490e+09	1.17605336e+10	-5.98568458e+08
0.0250	0.0650	0.0750	4.67466373e+09	6.74470731e+08	8.52715839e+08
0.0250	0.0750	0.0750	1.00664182e+08	-1.71912706e+08	1.05105010e+09
0.0350	0.0350	0.0350	5.94186819e+09	-1.08459683e+10	-6.56037374e+08
0.0350	0.0350	0.0450	1.01027848e+10	1.05243815e+10	1.98991302e+10
0.0350	0.0350	0.0550	7.41502063e+09	1.98676993e+10	3.05043683e+10
0.0350	0.0350	0.0650	7.30846249e+09	1.02461590e+10	-6.47472390e+07
0.0350	0.0450	0.0450	5.76692008e+09	1.30377145e+09	3.59263539e+09
0.0350	0.0450	0.0550	1.69458314e+09	-1.68318219e+09	2.74591109e+09
0.0350	0.0450	0.0650	4.44619682e+09	-2.67585841e+09	1.67252631e+09
0.0350	0.0450	0.0750	3.24687001e+09	3.52357803e+09	2.90393743e+09
0.0350	0.0550	0.0550	2.58394244e+09	4.51273564e+09	-7.79279700e+08
0.0350	0.0550	0.0650	3.28587419e+09	1.10766343e+09	-2.20297550e+09
0.0350	0.0550	0.0750	2.66278905e+09	3.32837276e+08	7.97928669e+09
0.0350	0.0650	0.0650	-7.12834186e+08	-2.21276263e+09	-2.10725370e+09
0.0350	0.0650	0.0750	4.08767191e+09	5.12161573e+09	3.01389208e+09
0.0350	0.0750	0.0750	-8.89906383e+08	1.69092056e+09	-5.45210240e+08
0.0450	0.0450	0.0450	-7.91778167e+09	-1.89965349e+09	-3.95676167e+09
0.0450	0.0450	0.0550	4.05641383e+09	5.09448112e+09	7.01244205e+09
0.0450	0.0450	0.0650	1.61690632e+09	-8.51532994e+09	5.44073984e+09
0.0450	0.0450	0.0750	2.73567876e+09	-3.83746159e+09	-6.30412630e+09
0.0450	0.0550	0.0550	2.39333968e+09	-3.10030203e+09	6.80446738e+09
0.0450	0.0550	0.0650	4.79235109e+09	2.94614265e+09	2.83844677e+09
0.0450	0.0550	0.0750	3.58119193e+09	3.60884677e+09	4.68797981e+09
0.0450	0.0650	0.0650	-6.09355613e+08	-3.61606177e+09	2.71954018e+09
0.0450	0.0650	0.0750	1.70254986e+09	2.03205881e+09	-3.72254456e+09
0.0450	0.0750	0.0750	3.02665800e+09	1.36881190e+09	-1.15467436e+09
0.0550	0.0550	0.0550	-1.69182805e+08	-5.05690092e+09	-3.46464898e+09
0.0550	0.0550	0.0650	-5.07406569e+08	-1.37625076e+09	-3.76837205e+09
0.0550	0.0550	0.0750	3.27033624e+09	-1.11367089e+09	4.51499308e+08
0.0550	0.0650	0.0650	2.77932778e+08	2.22899972e+09	-3.82658611e+09
0.0550	0.0650	0.0750	2.77925335e+09	9.71071494e+08	-1.13325932e+08
0.0550	0.0750	0.0750	1.07495220e+09	2.97419656e+08	2.04003380e+09
0.0650	0.0650	0.0650	3.57878408e+09	-1.30719627e+09	-3.56985283e+08
0.0650	0.0650	0.0750	5.25715318e+08	1.38187217e+09	9.34242369e+09
0.0650	0.0750	0.0750	1.96326735e+09	2.34430209e+09	4.23388299e+08
0.0750	0.0750	0.0750	8.54928145e+08	-1.82749208e+09	8.50338366e+08
