####### Bispectrum of patchy_s3_ Simulation 917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.32955291e+10	-8.69617813e+10	2.22889232e+09
0.0150	0.0150	0.0250	3.22953367e+10	1.70465651e+10	-1.53577118e+11
0.0150	0.0250	0.0250	6.30677219e+10	-7.29061442e+08	6.75036437e+10
0.0150	0.0250	0.0350	3.57365076e+09	-5.30539944e+10	-1.03606676e+10
0.0150	0.0350	0.0350	-5.44598986e+09	-2.56121861e+10	-2.73813462e+10
0.0150	0.0350	0.0450	1.42825483e+10	1.77747218e+10	-9.82818960e+09
0.0150	0.0450	0.0450	-9.77827314e+08	-1.36803750e+10	-2.55356774e+10
0.0150	0.0450	0.0550	7.22456261e+09	1.64922242e+10	-2.11042528e+09
0.0150	0.0550	0.0550	2.07930539e+09	-1.49967133e+10	8.53647155e+09
0.0150	0.0550	0.0650	5.12484462e+09	7.52695777e+09	7.47036668e+09
0.0150	0.0650	0.0650	3.92740719e+09	-1.42666402e+10	-8.01275043e+09
0.0150	0.0650	0.0750	4.19241870e+09	-6.24557004e+08	-9.87410010e+09
0.0150	0.0750	0.0750	1.71526777e+09	-4.31858745e+09	3.95924458e+09
0.0250	0.0250	0.0250	7.44177392e+09	1.30633822e+09	7.30278360e+10
0.0250	0.0250	0.0350	2.73084215e+10	7.80592426e+10	2.41146331e+09
0.0250	0.0250	0.0450	1.37462777e+10	9.96820348e+09	4.97594632e+10
0.0250	0.0350	0.0350	8.24739524e+09	-2.58476973e+10	-1.40094867e+10
0.0250	0.0350	0.0450	1.92139688e+09	-1.18591570e+10	1.99637216e+10
0.0250	0.0350	0.0550	8.39509433e+09	1.03854362e+10	-4.30842074e+09
0.0250	0.0450	0.0450	1.02438470e+10	2.25286859e+10	-5.95288933e+09
0.0250	0.0450	0.0550	4.00840084e+09	-6.10065479e+09	6.25292880e+09
0.0250	0.0450	0.0650	5.98137944e+09	4.00996953e+09	-6.11184130e+09
0.0250	0.0550	0.0550	6.43302689e+09	-1.24605891e+10	-4.36778100e+09
0.0250	0.0550	0.0650	4.78632244e+09	1.16013097e+10	3.49706233e+09
0.0250	0.0550	0.0750	3.40360561e+09	1.50331846e+09	1.04882372e+10
0.0250	0.0650	0.0650	3.75677541e+09	-5.47172474e+09	1.35734198e+09
0.0250	0.0650	0.0750	5.38530591e+09	7.01475619e+08	-2.37418871e+09
0.0250	0.0750	0.0750	2.65575925e+09	5.35638774e+09	-2.57195545e+09
