####### Bispectrum of patchy_n3_ Simulation 1193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80274943e+09	-1.79406100e+10	4.35324786e+10
0.0150	0.0150	0.0250	2.53556268e+10	3.84401891e+10	7.56606414e+09
0.0150	0.0250	0.0250	-8.65233133e+09	-7.37518104e+09	-1.13522554e+10
0.0150	0.0250	0.0350	1.48050580e+09	-3.95266353e+09	2.43911457e+09
0.0150	0.0350	0.0350	-1.61089118e+09	-7.11778735e+09	-1.01313582e+10
0.0150	0.0350	0.0450	1.21513046e+10	1.74942021e+10	2.78698085e+08
0.0150	0.0450	0.0450	4.04316709e+08	-8.83318494e+09	7.78789300e+09
0.0150	0.0450	0.0550	5.43165499e+09	8.69677335e+09	-9.79968974e+09
0.0150	0.0550	0.0550	6.68340495e+09	2.96595052e+09	-1.07554803e+10
0.0150	0.0550	0.0650	1.69328155e+09	2.59579199e+09	-1.66958582e+09
0.0150	0.0650	0.0650	3.64640700e+09	3.20516966e+09	1.12580313e+09
0.0150	0.0650	0.0750	5.44526715e+09	7.10531711e+09	2.81939236e+09
0.0150	0.0750	0.0750	3.61739958e+09	1.21337580e+09	-1.19123498e+09
0.0250	0.0250	0.0250	9.23689497e+09	8.27068098e+09	1.62810246e+10
0.0250	0.0250	0.0350	1.84721659e+10	-7.08559412e+07	-1.37891828e+10
0.0250	0.0250	0.0450	7.11437304e+09	6.28040985e+09	-1.13244955e+10
0.0250	0.0350	0.0350	1.10799870e+09	-9.02935328e+09	-5.36569640e+08
0.0250	0.0350	0.0450	3.24570301e+09	-4.08359593e+08	-4.41879730e+09
0.0250	0.0350	0.0550	5.73683662e+09	7.11127380e+09	3.15677046e+09
0.0250	0.0450	0.0450	7.77383164e+08	8.07068802e+09	3.92893889e+09
0.0250	0.0450	0.0550	6.01685199e+09	3.82480217e+09	-1.71518490e+09
0.0250	0.0450	0.0650	6.56811059e+09	3.77101330e+09	-4.54201952e+09
0.0250	0.0550	0.0550	5.68350678e+09	1.02786836e+10	7.18416528e+09
0.0250	0.0550	0.0650	3.74186429e+09	1.03869270e+09	-3.61074150e+09
0.0250	0.0550	0.0750	5.40337361e+09	4.64101830e+09	-1.70058190e+09
0.0250	0.0650	0.0650	2.09948224e+09	7.20217801e+08	7.46689853e+09
0.0250	0.0650	0.0750	2.13158027e+09	-1.52815054e+09	-3.34826134e+09
0.0250	0.0750	0.0750	3.36170644e+09	-1.29343780e+09	2.77508906e+09
0.0350	0.0350	0.0350	9.22846242e+09	9.61435498e+09	2.26427309e+09
0.0350	0.0350	0.0450	3.33206950e+09	6.40089917e+09	-9.78737988e+09
0.0350	0.0350	0.0550	3.76348679e+08	-1.22679560e+09	-3.86454353e+09
0.0350	0.0350	0.0650	3.06994653e+09	9.96790163e+09	3.07686528e+09
0.0350	0.0450	0.0450	1.83728849e+09	-8.66019593e+09	-2.99326322e+08
0.0350	0.0450	0.0550	3.44746633e+09	-4.02414983e+08	-4.47485583e+09
0.0350	0.0450	0.0650	1.41634593e+09	-3.36677109e+09	-2.01511796e+09
0.0350	0.0450	0.0750	5.03590790e+09	5.25107262e+09	3.12709084e+09
0.0350	0.0550	0.0550	2.60450626e+09	3.04327100e+09	2.13290060e+09
0.0350	0.0550	0.0650	3.11489595e+09	1.86054424e+09	1.06879351e+09
0.0350	0.0550	0.0750	3.35613453e+09	1.58692743e+09	2.86935125e+09
0.0350	0.0650	0.0650	2.56594667e+09	-2.35966779e+08	-2.79620843e+09
0.0350	0.0650	0.0750	2.29288745e+09	8.88964202e+08	6.14098114e+08
0.0350	0.0750	0.0750	2.89116849e+09	5.65504773e+07	-2.98205471e+09
0.0450	0.0450	0.0450	-1.44744890e+09	1.34103381e+09	3.27538800e+09
0.0450	0.0450	0.0550	2.39170209e+09	3.89996531e+09	2.88698743e+09
0.0450	0.0450	0.0650	3.08999189e+09	2.63633738e+09	2.20203728e+09
0.0450	0.0450	0.0750	2.85849495e+09	3.08202023e+08	-5.09258941e+08
0.0450	0.0550	0.0550	2.46119377e+09	-4.33288861e+08	-1.42987288e+09
0.0450	0.0550	0.0650	2.99513316e+09	3.39367017e+09	3.86493074e+09
0.0450	0.0550	0.0750	3.20426059e+09	1.66949712e+09	2.49456790e+09
0.0450	0.0650	0.0650	2.88374074e+09	-1.35713086e+09	-7.93266189e+08
0.0450	0.0650	0.0750	2.52039988e+09	7.75166004e+08	-1.66984349e+08
0.0450	0.0750	0.0750	2.48364213e+09	-1.63696275e+09	2.41060118e+08
0.0550	0.0550	0.0550	1.19380952e+09	2.25537706e+09	1.55092877e+09
0.0550	0.0550	0.0650	2.33261341e+09	1.42277418e+09	1.36409461e+09
0.0550	0.0550	0.0750	2.69307912e+09	-1.53432942e+09	-1.91884036e+09
0.0550	0.0650	0.0650	1.72476213e+09	8.78732574e+08	3.50125712e+08
0.0550	0.0650	0.0750	1.76734260e+09	-1.85663132e+08	3.69656635e+09
0.0550	0.0750	0.0750	2.28230484e+09	1.76837888e+09	7.95249788e+08
0.0650	0.0650	0.0650	1.04282221e+09	3.47906131e+08	4.37920557e+07
0.0650	0.0650	0.0750	1.59085331e+09	-4.87264525e+08	-7.66750050e+08
0.0650	0.0750	0.0750	1.18781827e+09	1.61580449e+08	-1.86165982e+08
0.0750	0.0750	0.0750	1.24574027e+09	-4.06185807e+08	9.83119347e+07
