####### Bispectrum of patchy_s3_ Simulation 895 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29026020e+10	3.03509351e+10	-8.97937053e+10
0.0150	0.0150	0.0250	1.89785271e+10	-2.53813123e+10	-4.19319159e+10
0.0150	0.0250	0.0250	-6.96451302e+09	-7.49577958e+10	-1.61221912e+10
0.0150	0.0250	0.0350	1.45934664e+10	1.04751927e+11	4.97704078e+10
0.0150	0.0350	0.0350	2.57900799e+10	3.14084026e+10	4.73308195e+10
0.0150	0.0350	0.0450	1.20721136e+10	1.39142259e+09	-2.60481223e+10
0.0150	0.0450	0.0450	3.71101115e+09	-2.37251581e+10	9.92631926e+09
0.0150	0.0450	0.0550	9.06747622e+09	1.33745835e+10	-1.15747332e+10
0.0150	0.0550	0.0550	3.85305640e+09	-9.48058077e+09	1.53960132e+10
0.0150	0.0550	0.0650	6.73478600e+09	-9.24867514e+08	2.33340091e+09
0.0150	0.0650	0.0650	8.02114655e+09	1.34710659e+10	-7.81662262e+09
0.0150	0.0650	0.0750	8.92986015e+09	8.94772238e+09	-9.88302218e+09
0.0150	0.0750	0.0750	6.56290170e+09	5.92718274e+08	3.71173611e+09
0.0250	0.0250	0.0250	2.35815693e+10	4.55874710e+07	-2.93906551e+10
0.0250	0.0250	0.0350	7.82812981e+09	-2.47098842e+10	2.36383757e+10
0.0250	0.0250	0.0450	2.42847215e+10	1.05469648e+09	-5.17539079e+10
0.0250	0.0350	0.0350	1.68076298e+10	-2.21972580e+08	3.63792469e+09
0.0250	0.0350	0.0450	-3.22051036e+09	-7.38417843e+09	3.29794129e+09
0.0250	0.0350	0.0550	1.21127151e+10	2.99080811e+10	-4.09249518e+09
0.0250	0.0450	0.0450	1.39693389e+10	4.11407757e+09	1.12553495e+10
0.0250	0.0450	0.0550	-3.34476545e+08	-8.74778050e+09	-6.08790088e+09
