####### Bispectrum of patchy_s1_ Simulation 356 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.17609321e+10	-1.84936839e+09	-8.41609013e+09
0.0150	0.0150	0.0250	3.69387760e+10	3.80410810e+10	9.23734109e+09
0.0150	0.0250	0.0250	2.00200447e+10	1.55134346e+10	-2.86255291e+10
0.0150	0.0250	0.0350	3.79039307e+09	-1.96302275e+10	-4.13703139e+10
0.0150	0.0350	0.0350	-5.38686084e+09	1.50333257e+10	-1.25963766e+10
0.0150	0.0350	0.0450	1.25269682e+10	1.60031565e+10	-3.41185259e+10
0.0150	0.0450	0.0450	1.95672437e+09	1.50236237e+10	1.48691845e+10
0.0150	0.0450	0.0550	1.74035771e+09	1.69072419e+09	-1.67028859e+10
0.0150	0.0550	0.0550	8.76175769e+09	2.86100540e+10	3.44446148e+09
0.0150	0.0550	0.0650	9.60345360e+09	5.72360716e+08	-1.95200401e+09
0.0150	0.0650	0.0650	8.38728035e+09	1.12626523e+10	2.55959342e+09
0.0150	0.0650	0.0750	9.59969030e+09	-6.01944557e+09	-4.99378131e+08
0.0150	0.0750	0.0750	2.10814856e+09	1.25727661e+10	1.98122528e+09
0.0250	0.0250	0.0250	-3.59810474e+09	2.51706403e+10	-1.17748238e+10
0.0250	0.0250	0.0350	2.23414292e+10	7.38078360e+09	6.24545950e+09
0.0250	0.0250	0.0450	1.26348743e+10	3.06662681e+09	-1.40850152e+10
0.0250	0.0350	0.0350	1.03995735e+10	3.67112179e+10	-8.86036589e+09
0.0250	0.0350	0.0450	3.77247137e+09	4.84438036e+09	6.48760307e+08
0.0250	0.0350	0.0550	-5.15190270e+08	1.56403464e+09	1.45773325e+10
0.0250	0.0450	0.0450	6.22374199e+09	-2.19046996e+09	6.23461567e+09
0.0250	0.0450	0.0550	2.50514680e+09	-4.52922249e+09	-1.59434467e+10
0.0250	0.0450	0.0650	8.92897423e+09	-6.52647223e+09	-5.14759918e+09
0.0250	0.0550	0.0550	4.83218333e+09	-7.42420128e+09	2.69747080e+09
0.0250	0.0550	0.0650	5.00377390e+08	-1.98526191e+08	7.46610174e+09
0.0250	0.0550	0.0750	5.36106781e+09	-1.14535130e+09	2.45963565e+09
0.0250	0.0650	0.0650	3.53742970e+08	-2.99308907e+09	-7.26923950e+09
0.0250	0.0650	0.0750	2.94121729e+09	-1.04086788e+09	-5.72709608e+09
0.0250	0.0750	0.0750	2.13274659e+09	6.77400230e+09	1.49118955e+10
0.0350	0.0350	0.0350	1.14444134e+10	2.02838882e+10	-1.09233390e+10
0.0350	0.0350	0.0450	3.58197352e+09	5.51413431e+09	-2.05822228e+10
0.0350	0.0350	0.0550	5.52121030e+09	9.91138090e+09	9.37464484e+09
0.0350	0.0350	0.0650	1.04337194e+10	9.90187697e+08	1.32160937e+10
0.0350	0.0450	0.0450	4.91261573e+09	-5.22609534e+09	2.11013902e+09
0.0350	0.0450	0.0550	-2.08642702e+09	-4.25560906e+09	-9.59558854e+09
0.0350	0.0450	0.0650	6.87471780e+08	-1.07078172e+09	-1.73514676e+09
0.0350	0.0450	0.0750	6.69239668e+09	3.57438020e+09	3.91128471e+09
0.0350	0.0550	0.0550	-2.03457781e+09	2.28680975e+09	7.98189264e+09
