####### Bispectrum of patchy_n1_ Simulation 1187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.84058127e+09	-7.22714590e+10	1.30110266e+10
0.0150	0.0150	0.0250	2.29634342e+09	-1.46295600e+10	2.55194119e+10
0.0150	0.0250	0.0250	1.91697470e+10	1.19555563e+10	4.03190791e+09
0.0150	0.0250	0.0350	7.47449738e+09	4.69020772e+09	-1.09590092e+10
0.0150	0.0350	0.0350	9.44969087e+09	1.71825711e+10	-8.84601531e+09
0.0150	0.0350	0.0450	9.08303077e+08	9.54148263e+09	-1.76043490e+10
0.0150	0.0450	0.0450	3.61604112e+09	-1.29334641e+10	1.16746908e+10
0.0150	0.0450	0.0550	3.91998411e+09	7.37841151e+09	3.81801579e+09
0.0150	0.0550	0.0550	5.37137603e+09	-2.39194842e+09	-1.33536963e+09
0.0150	0.0550	0.0650	5.35676972e+09	2.62604071e+09	2.81243439e+09
0.0150	0.0650	0.0650	3.31709031e+09	-4.04742864e+09	-1.30895360e+09
0.0150	0.0650	0.0750	4.23594682e+09	3.26567803e+09	-1.47456244e+09
0.0150	0.0750	0.0750	7.17869526e+08	3.95537307e+09	3.63533787e+09
0.0250	0.0250	0.0250	2.22557044e+10	3.27829089e+10	-7.99049416e+09
0.0250	0.0250	0.0350	6.78554734e+09	-7.53623452e+09	-1.43657360e+10
0.0250	0.0250	0.0450	-7.17277348e+08	3.12250335e+09	1.85556060e+10
0.0250	0.0350	0.0350	6.51767703e+08	1.83584871e+09	4.77155097e+09
0.0250	0.0350	0.0450	8.74582157e+09	1.09932396e+10	-1.01168525e+09
0.0250	0.0350	0.0550	7.83600441e+09	-2.00545450e+09	2.72899587e+09
0.0250	0.0450	0.0450	6.77666408e+09	4.55324787e+09	2.19096019e+09
0.0250	0.0450	0.0550	3.88196555e+09	5.53070419e+09	-2.92860686e+08
0.0250	0.0450	0.0650	8.61467517e+09	4.97347856e+09	1.19894155e+08
0.0250	0.0550	0.0550	5.12313379e+09	-6.85174682e+09	-4.11028038e+09
0.0250	0.0550	0.0650	4.99566431e+09	-3.23171180e+08	-5.04941672e+09
0.0250	0.0550	0.0750	7.78849430e+09	1.29414317e+10	3.27977359e+07
0.0250	0.0650	0.0650	2.43573026e+09	2.00139733e+09	-3.71901036e+09
0.0250	0.0650	0.0750	1.54320922e+09	4.93689359e+09	1.80594085e+09
0.0250	0.0750	0.0750	4.78908451e+09	-3.35161422e+09	1.02672220e+09
0.0350	0.0350	0.0350	-7.65683629e+08	1.17320855e+10	4.34467702e+09
0.0350	0.0350	0.0450	1.34366600e+09	-2.12087845e+09	1.39981403e+09
0.0350	0.0350	0.0550	5.10260940e+09	8.39137631e+08	-3.78008623e+09
0.0350	0.0350	0.0650	5.69478392e+09	1.03409164e+10	8.99698253e+09
0.0350	0.0450	0.0450	3.74288761e+09	-7.52365153e+09	-3.40714456e+09
0.0350	0.0450	0.0550	6.61124547e+09	2.82945916e+09	1.69490524e+09
0.0350	0.0450	0.0650	4.27226219e+09	-6.49274976e+08	2.49321929e+09
0.0350	0.0450	0.0750	3.59721740e+09	3.19755273e+09	-3.32325113e+09
0.0350	0.0550	0.0550	-6.96698911e+07	-2.18810525e+09	2.24999537e+07
0.0350	0.0550	0.0650	2.72231715e+09	3.22555356e+08	-2.46242249e+09
0.0350	0.0550	0.0750	5.16897255e+09	4.16354158e+09	-4.84290006e+08
0.0350	0.0650	0.0650	3.05033723e+09	9.57722845e+08	1.26569237e+09
0.0350	0.0650	0.0750	3.51112391e+09	-6.74171090e+08	-3.79316305e+09
0.0350	0.0750	0.0750	6.21331897e+08	-7.63085129e+08	-1.68136221e+09
0.0450	0.0450	0.0450	3.48205672e+09	2.59390438e+09	1.19461805e+09
0.0450	0.0450	0.0550	2.84120428e+09	4.85874469e+09	-4.22172205e+09
0.0450	0.0450	0.0650	2.01231509e+09	8.68104036e+08	5.15602022e+08
0.0450	0.0450	0.0750	3.75144991e+09	1.11420429e+09	3.88728361e+09
0.0450	0.0550	0.0550	4.30789385e+09	2.69705198e+09	2.73836953e+09
0.0450	0.0550	0.0650	2.99629842e+09	-2.10096553e+08	-2.10589637e+09
0.0450	0.0550	0.0750	2.80099821e+09	2.88760991e+09	2.93132983e+09
