####### Bispectrum of patchy_n1_ Simulation 697 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.63339938e+09	-4.92330021e+10	-2.27232478e+10
0.0150	0.0150	0.0250	-1.19168366e+10	-5.01081275e+10	-1.41868726e+10
0.0150	0.0250	0.0250	3.54035710e+10	3.24130293e+10	-1.05945876e+10
0.0150	0.0250	0.0350	5.55693019e+09	3.25050542e+10	8.06446000e+09
0.0150	0.0350	0.0350	3.88766599e+09	-6.06573413e+09	2.62613816e+10
0.0150	0.0350	0.0450	4.34495506e+09	-1.66635799e+10	4.60750136e+09
0.0150	0.0450	0.0450	7.91271482e+09	1.27461610e+10	1.04259533e+10
0.0150	0.0450	0.0550	6.17713616e+09	7.17874665e+09	-1.18387448e+09
0.0150	0.0550	0.0550	-4.89113343e+08	-1.27582450e+10	1.71610776e+09
0.0150	0.0550	0.0650	6.63354840e+09	6.06999017e+09	5.49850158e+08
0.0150	0.0650	0.0650	5.41200505e+09	7.61660886e+09	7.26238195e+09
0.0150	0.0650	0.0750	4.75847803e+09	-3.37868131e+08	-3.06920342e+09
0.0150	0.0750	0.0750	2.56492267e+09	5.64029590e+09	-4.86692296e+09
0.0250	0.0250	0.0250	-1.25465684e+10	-9.26844713e+09	-1.15412785e+09
0.0250	0.0250	0.0350	6.21698992e+09	-1.95145265e+10	-3.31028102e+09
0.0250	0.0250	0.0450	1.29121148e+10	-5.53674652e+09	-1.64561390e+10
0.0250	0.0350	0.0350	1.85949214e+09	-1.65707967e+08	2.62105912e+09
0.0250	0.0350	0.0450	3.34784292e+09	-5.79666566e+09	-6.38146869e+08
0.0250	0.0350	0.0550	8.99308943e+09	5.24897333e+09	2.80342945e+09
0.0250	0.0450	0.0450	5.49220274e+09	6.76419151e+07	-3.44864644e+09
0.0250	0.0450	0.0550	3.47766236e+09	6.47692278e+08	3.96098744e+09
0.0250	0.0450	0.0650	5.02332778e+09	1.11969036e+09	-3.52994295e+09
0.0250	0.0550	0.0550	2.68066483e+09	2.93404826e+09	9.60945786e+09
0.0250	0.0550	0.0650	6.61505424e+09	3.27227385e+09	-9.93884865e+08
0.0250	0.0550	0.0750	6.94573286e+09	7.26033387e+09	1.13169914e+08
0.0250	0.0650	0.0650	4.61487346e+09	4.35626328e+09	-7.10085192e+09
0.0250	0.0650	0.0750	3.17969546e+09	4.17452613e+09	5.73086259e+08
0.0250	0.0750	0.0750	4.37319540e+09	4.26437848e+08	-1.56744690e+09
0.0350	0.0350	0.0350	5.20013179e+09	3.14381937e+09	-4.80735469e+07
0.0350	0.0350	0.0450	9.91039528e+09	1.36166298e+10	-3.19094493e+09
0.0350	0.0350	0.0550	1.97045409e+09	-1.50343736e+09	2.26068013e+09
0.0350	0.0350	0.0650	8.90607710e+09	8.17822008e+09	4.71366519e+09
0.0350	0.0450	0.0450	3.33227732e+09	-5.05048045e+08	-4.52599985e+09
0.0350	0.0450	0.0550	2.06699013e+09	1.13630164e+09	6.73765640e+09
0.0350	0.0450	0.0650	3.77142151e+09	3.85140373e+09	2.73948982e+08
0.0350	0.0450	0.0750	4.53827658e+09	1.73921084e+09	5.97710040e+08
0.0350	0.0550	0.0550	4.10543764e+09	-1.68603724e+09	3.98544752e+09
0.0350	0.0550	0.0650	2.73052865e+09	4.13809900e+09	-1.76164559e+09
0.0350	0.0550	0.0750	2.37524330e+09	1.95192270e+08	1.27222480e+09
0.0350	0.0650	0.0650	1.17422071e+09	-1.27576404e+09	4.66945580e+08
0.0350	0.0650	0.0750	3.86375220e+09	-1.51174353e+09	-1.05793002e+09
0.0350	0.0750	0.0750	1.09226043e+09	2.47031386e+09	1.13462209e+09
0.0450	0.0450	0.0450	3.59894132e+09	-1.54718722e+09	-5.64716668e+09
0.0450	0.0450	0.0550	3.86576318e+09	-4.33294915e+09	1.06792330e+09
0.0450	0.0450	0.0650	1.43401923e+09	2.29262508e+09	6.06503492e+09
0.0450	0.0450	0.0750	2.28744687e+09	7.22050947e+08	-1.64211383e+09
0.0450	0.0550	0.0550	2.54826414e+09	9.49486910e+08	3.79556119e+08
0.0450	0.0550	0.0650	2.88650163e+09	-3.30043686e+08	-3.20294216e+09
0.0450	0.0550	0.0750	3.36648369e+09	1.14839788e+09	3.77312351e+09
0.0450	0.0650	0.0650	2.13209051e+09	1.25229296e+08	-7.34019035e+08
0.0450	0.0650	0.0750	2.62547520e+09	2.94737745e+09	-2.54905924e+08
0.0450	0.0750	0.0750	2.08211596e+09	5.50811080e+08	-1.03179847e+09
0.0550	0.0550	0.0550	4.07735348e+09	-1.51367780e+06	-3.24350220e+09
0.0550	0.0550	0.0650	8.64144097e+08	7.48807636e+08	1.19932486e+09
0.0550	0.0550	0.0750	2.15844016e+09	-1.35631506e+09	7.12758590e+07
0.0550	0.0650	0.0650	3.10653335e+09	-8.54423871e+08	8.90514611e+08
0.0550	0.0650	0.0750	1.51715791e+09	-3.75552643e+07	1.85031499e+09
0.0550	0.0750	0.0750	2.03433965e+09	1.19559656e+09	-5.17086253e+08
0.0650	0.0650	0.0650	9.60223334e+08	1.37042889e+09	-4.91105867e+08
0.0650	0.0650	0.0750	1.90746151e+09	3.74470239e+09	-1.64200809e+09
0.0650	0.0750	0.0750	1.23279697e+09	-1.13157022e+09	8.07878256e+08
0.0750	0.0750	0.0750	2.56720856e+09	8.30430704e+08	3.79855726e+08
