####### Bispectrum of patchy_n1_ Simulation 420 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.28253076e+10	1.66398191e+09	2.74823553e+10
0.0150	0.0150	0.0250	-7.55580216e+09	9.90426592e+09	1.19962777e+10
0.0150	0.0250	0.0250	5.21272718e+09	4.50076605e+09	1.23442069e+10
0.0150	0.0250	0.0350	1.11741723e+10	1.51558745e+10	1.61617239e+10
0.0150	0.0350	0.0350	8.72398091e+09	1.70484555e+10	-1.12676273e+10
0.0150	0.0350	0.0450	4.60651204e+09	5.41165263e+09	-9.52661239e+09
0.0150	0.0450	0.0450	4.78823998e+09	6.18711339e+09	2.33455002e+10
0.0150	0.0450	0.0550	6.72145134e+09	7.13170418e+09	1.02291421e+10
0.0150	0.0550	0.0550	7.71715241e+09	-4.17360345e+09	-1.68532814e+10
0.0150	0.0550	0.0650	6.06769263e+09	6.82421429e+09	4.67866997e+08
0.0150	0.0650	0.0650	1.75843932e+09	3.73397338e+09	6.81703544e+09
0.0150	0.0650	0.0750	3.62284712e+09	3.26343759e+09	5.90141196e+09
0.0150	0.0750	0.0750	2.84601757e+09	2.91840578e+08	3.74696067e+09
0.0250	0.0250	0.0250	8.96875625e+09	1.91448793e+09	-1.42872027e+10
0.0250	0.0250	0.0350	7.49218475e+09	-1.91748288e+08	-1.61870662e+10
0.0250	0.0250	0.0450	6.56338311e+09	4.37808077e+09	1.89358165e+10
0.0250	0.0350	0.0350	5.49250939e+09	-3.51532245e+09	3.13997638e+09
0.0250	0.0350	0.0450	7.91691145e+09	9.33141184e+09	-1.76940276e+08
0.0250	0.0350	0.0550	7.64210613e+09	-5.34064784e+07	-5.01868407e+09
0.0250	0.0450	0.0450	8.26585112e+09	-1.43767769e+09	4.60950516e+09
