####### Bispectrum of patchy_n1_ Simulation 1457 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71035000e+10	2.44350360e+10	-3.44365670e+10
0.0150	0.0150	0.0250	1.44635352e+10	-3.92680761e+10	-2.66882416e+10
0.0150	0.0250	0.0250	4.19623026e+08	-1.23171913e+10	1.63893137e+10
0.0150	0.0250	0.0350	1.15686331e+10	2.64342219e+08	9.41300897e+09
0.0150	0.0350	0.0350	-3.71450094e+09	6.55917105e+09	5.46279341e+09
0.0150	0.0350	0.0450	8.48130664e+09	-5.23811294e+09	-4.74358767e+09
0.0150	0.0450	0.0450	5.16541162e+09	-1.09693982e+09	-1.67504693e+10
0.0150	0.0450	0.0550	1.54452695e+09	-5.54913541e+09	3.09864906e+09
0.0150	0.0550	0.0550	2.79029035e+09	2.42386079e+09	7.59091429e+09
0.0150	0.0550	0.0650	6.30922460e+09	-3.64762021e+09	-6.46055663e+09
0.0150	0.0650	0.0650	1.70361293e+07	2.10444454e+09	3.36916369e+09
0.0150	0.0650	0.0750	4.44600840e+09	-3.69497205e+08	-4.08936087e+09
0.0150	0.0750	0.0750	-7.69257433e+08	-2.40460316e+09	4.12604534e+09
0.0250	0.0250	0.0250	7.80873801e+09	-6.59890333e+09	3.23643735e+09
0.0250	0.0250	0.0350	1.43922806e+10	7.91463076e+09	2.32650097e+10
0.0250	0.0250	0.0450	1.15404659e+10	9.18438331e+09	1.84128008e+10
0.0250	0.0350	0.0350	-7.57519534e+09	-1.36510550e+09	-3.51388758e+08
0.0250	0.0350	0.0450	6.86642738e+09	-6.36458980e+09	2.43015301e+09
