####### Bispectrum of patchy_n3_ Simulation 463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.66844323e+10	-5.19568394e+10	1.35089133e+10
0.0150	0.0150	0.0250	2.74573034e+10	1.19187164e+10	-2.46326935e+10
0.0150	0.0250	0.0250	1.26210362e+10	3.16074601e+10	4.03364336e+10
0.0150	0.0250	0.0350	6.39620440e+09	-1.90707709e+10	-4.71324595e+10
0.0150	0.0350	0.0350	6.50152962e+09	3.29865453e+10	8.71660129e+09
0.0150	0.0350	0.0450	7.54286669e+09	1.38335496e+09	3.07771781e+09
0.0150	0.0450	0.0450	1.91764402e+09	-2.01376264e+09	-1.98942309e+09
0.0150	0.0450	0.0550	5.87819257e+09	-3.81068023e+09	-2.52412411e+09
0.0150	0.0550	0.0550	1.79518039e+09	-4.20873972e+09	1.29705610e+09
0.0150	0.0550	0.0650	3.85496171e+09	-7.06234200e+09	-1.13968284e+10
0.0150	0.0650	0.0650	5.19513508e+09	7.22283598e+09	1.02608816e+10
0.0150	0.0650	0.0750	5.33418241e+09	2.80009657e+09	2.65386775e+09
0.0150	0.0750	0.0750	2.80622618e+09	-4.35174458e+08	-4.04116035e+09
0.0250	0.0250	0.0250	7.52331490e+09	1.27055672e+10	-2.41729546e+10
0.0250	0.0250	0.0350	5.03784633e+09	-1.42610453e+10	1.80764645e+10
0.0250	0.0250	0.0450	2.51289173e+09	-1.35205757e+10	-3.25827108e+09
0.0250	0.0350	0.0350	1.59953751e+09	-4.69836896e+09	2.02207112e+09
0.0250	0.0350	0.0450	6.16636971e+09	1.53282701e+10	1.11529640e+10
0.0250	0.0350	0.0550	7.49934857e+09	-2.90581880e+09	-7.75313038e+09
0.0250	0.0450	0.0450	4.76628190e+09	-4.89060268e+08	-4.89995696e+09
0.0250	0.0450	0.0550	4.52938168e+09	2.23082702e+09	6.29176918e+09
