####### Bispectrum of patchy_n3_ Simulation 1020 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04497962e+09	3.34585467e+10	7.31050956e+10
0.0150	0.0150	0.0250	7.34915431e+09	-6.08214409e+10	-8.48901932e+09
0.0150	0.0250	0.0250	1.61388855e+10	2.18399267e+10	-1.20306496e+10
0.0150	0.0250	0.0350	1.20176879e+10	-1.17003413e+10	-2.32638568e+10
0.0150	0.0350	0.0350	1.33462209e+10	2.53409062e+10	1.06665414e+10
0.0150	0.0350	0.0450	3.28610584e+09	-1.93759308e+10	4.05201583e+09
0.0150	0.0450	0.0450	2.41916232e+09	1.28913704e+10	7.84685214e+09
0.0150	0.0450	0.0550	5.70900148e+09	-1.79098247e+08	-8.75207164e+09
0.0150	0.0550	0.0550	5.44185376e+09	-1.17559233e+09	-1.24797913e+09
0.0150	0.0550	0.0650	3.79824999e+09	-3.12266155e+09	-3.10003004e+09
0.0150	0.0650	0.0650	1.70320448e+09	4.24623964e+09	2.60636631e+08
0.0150	0.0650	0.0750	6.70053222e+09	4.11120916e+07	-1.73327202e+09
0.0150	0.0750	0.0750	5.53307139e+09	1.59061053e+09	3.92981671e+09
0.0250	0.0250	0.0250	7.85328087e+09	2.36425958e+09	-5.09700020e+09
0.0250	0.0250	0.0350	5.68214714e+09	1.93349706e+10	1.18264375e+10
0.0250	0.0250	0.0450	1.07317068e+10	4.84303777e+09	-5.52810286e+09
0.0250	0.0350	0.0350	7.96325318e+09	5.83700214e+08	3.88962093e+09
0.0250	0.0350	0.0450	5.67270210e+09	1.11299972e+09	2.23700220e+09
0.0250	0.0350	0.0550	5.62365541e+09	4.58697546e+08	-7.81412303e+08
0.0250	0.0450	0.0450	5.07571802e+09	1.37920576e+09	-5.65388226e+09
0.0250	0.0450	0.0550	4.73785512e+09	1.35737348e+09	8.52084074e+09
0.0250	0.0450	0.0650	3.34700554e+09	3.71195553e+09	-5.46577173e+09
0.0250	0.0550	0.0550	1.08977572e+09	-8.88940697e+08	-3.23412200e+08
0.0250	0.0550	0.0650	1.78147568e+09	2.92801523e+09	2.32698333e+09
0.0250	0.0550	0.0750	3.37476162e+09	3.20951026e+08	-5.64147299e+09
0.0250	0.0650	0.0650	5.36278913e+09	-3.55840877e+08	-5.28800361e+09
0.0250	0.0650	0.0750	3.02637246e+09	1.73373735e+08	2.76494748e+09
0.0250	0.0750	0.0750	1.25542088e+09	-1.27736386e+09	-3.80256403e+08
0.0350	0.0350	0.0350	2.20177672e+09	-1.63563984e+09	1.06621409e+10
0.0350	0.0350	0.0450	2.68386993e+09	-3.28606109e+09	2.50183562e+09
0.0350	0.0350	0.0550	5.96765871e+09	4.25839297e+09	-2.95032809e+09
0.0350	0.0350	0.0650	4.73455627e+09	-1.49379690e+09	-2.32616615e+09
0.0350	0.0450	0.0450	4.11513006e+09	2.98077426e+08	1.71650754e+09
0.0350	0.0450	0.0550	1.03250076e+09	-6.98363150e+09	-1.18914141e+09
0.0350	0.0450	0.0650	4.06091066e+09	1.46323059e+09	-3.31210544e+09
0.0350	0.0450	0.0750	3.57625626e+09	4.07158475e+09	8.81057893e+08
0.0350	0.0550	0.0550	3.29777415e+09	1.47159751e+09	4.04853111e+09
0.0350	0.0550	0.0650	2.98359031e+09	1.94042334e+09	-7.02140532e+09
0.0350	0.0550	0.0750	3.56934826e+09	1.86176375e+09	-5.00369946e+08
0.0350	0.0650	0.0650	2.36118627e+09	8.46864550e+08	2.18090308e+09
0.0350	0.0650	0.0750	2.71322474e+09	8.39133856e+08	3.36942557e+09
0.0350	0.0750	0.0750	1.02247237e+09	1.08499514e+09	-1.48503375e+09
0.0450	0.0450	0.0450	5.30602301e+09	2.16160691e+09	2.95868283e+09
0.0450	0.0450	0.0550	3.32778054e+09	3.01358097e+09	3.13793185e+09
0.0450	0.0450	0.0650	1.28104152e+09	-2.01056328e+09	-6.49201123e+08
0.0450	0.0450	0.0750	2.02014824e+09	-9.65499713e+08	7.29900612e+08
0.0450	0.0550	0.0550	1.34934490e+09	-4.08257729e+08	1.29016542e+09
0.0450	0.0550	0.0650	2.32816837e+09	-6.77249651e+08	-2.96805473e+09
0.0450	0.0550	0.0750	2.50395994e+09	2.04755848e+09	-2.27075443e+09
0.0450	0.0650	0.0650	1.97787659e+09	8.05663925e+08	-1.77886285e+09
0.0450	0.0650	0.0750	1.82188331e+09	-2.03513595e+09	-3.39963971e+09
