####### Bispectrum of patchy_s1_ Simulation 468 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.58596616e+10	5.62304052e+10	-7.23820297e+10
0.0150	0.0150	0.0250	5.60449495e+10	5.98269697e+10	3.11022476e+10
0.0150	0.0250	0.0250	2.22710605e+10	3.51252738e+10	-5.34247358e+10
0.0150	0.0250	0.0350	3.57859073e+08	-4.47323124e+10	2.68123641e+10
0.0150	0.0350	0.0350	9.17290371e+09	2.74797911e+10	-4.50872433e+10
0.0150	0.0350	0.0450	1.75773919e+10	1.46934954e+10	-1.90918820e+10
0.0150	0.0450	0.0450	4.21369871e+09	1.39161538e+10	-5.83992228e+08
0.0150	0.0450	0.0550	4.64363041e+09	4.51908472e+09	1.29730264e+10
0.0150	0.0550	0.0550	8.35311700e+09	1.58793254e+10	5.35768335e+09
0.0150	0.0550	0.0650	3.14764072e+09	-6.68170235e+09	-1.52833335e+10
0.0150	0.0650	0.0650	5.99158863e+09	8.63484504e+09	1.93378176e+09
0.0150	0.0650	0.0750	3.60033363e+09	6.85515666e+09	-6.55657677e+09
0.0150	0.0750	0.0750	5.23555481e+09	-3.59881843e+09	7.91808756e+08
0.0250	0.0250	0.0250	2.12141589e+10	1.18847549e+09	-8.71934677e+09
0.0250	0.0250	0.0350	-1.87416564e+10	-5.08319358e+10	-2.22906746e+10
0.0250	0.0250	0.0450	2.22353999e+10	3.95240637e+10	6.08847948e+10
0.0250	0.0350	0.0350	2.03276456e+10	-4.51855297e+09	-2.90191914e+10
0.0250	0.0350	0.0450	6.66474483e+09	-5.54511958e+09	-1.56697052e+09
0.0250	0.0350	0.0550	8.83754442e+09	2.61915184e+09	-1.19309048e+10
