####### Bispectrum of patchy_s3_ Simulation 952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91833958e+10	-1.97418708e+11	-9.23558148e+10
0.0150	0.0150	0.0250	4.87380832e+10	4.61998386e+10	-1.25358409e+11
0.0150	0.0250	0.0250	1.44311617e+10	3.80242532e+10	-8.43801329e+05
0.0150	0.0250	0.0350	2.39916365e+10	2.93379800e+10	-4.43277276e+10
0.0150	0.0350	0.0350	5.60947602e+09	6.36840298e+09	1.86710168e+10
0.0150	0.0350	0.0450	9.67942042e+09	-2.45044597e+10	-1.06646569e+09
0.0150	0.0450	0.0450	1.59455307e+10	4.14152768e+10	3.81539040e+08
0.0150	0.0450	0.0550	1.03181787e+10	1.82151570e+10	1.48780167e+10
0.0150	0.0550	0.0550	-4.44257102e+09	-1.46566759e+10	1.36885882e+10
0.0150	0.0550	0.0650	5.60094789e+09	-5.52091118e+09	2.02767205e+10
0.0150	0.0650	0.0650	1.66208402e+09	1.04367291e+10	2.67008057e+09
0.0150	0.0650	0.0750	4.60947524e+08	-7.52168935e+09	4.23520160e+09
0.0150	0.0750	0.0750	9.20830877e+09	1.28533294e+10	9.33632749e+09
0.0250	0.0250	0.0250	-1.78046836e+09	-1.98848773e+10	-2.44616689e+10
0.0250	0.0250	0.0350	4.04308402e+09	2.45873633e+09	-1.63046811e+10
0.0250	0.0250	0.0450	8.60757547e+09	4.94105841e+09	2.63852567e+10
0.0250	0.0350	0.0350	7.29469130e+09	-7.04228923e+08	-7.60698424e+09
0.0250	0.0350	0.0450	-2.40096065e+08	-2.41159614e+09	-4.03783017e+09
0.0250	0.0350	0.0550	1.12139337e+10	-1.78155863e+09	-1.70186214e+10
0.0250	0.0450	0.0450	9.43978417e+09	9.15936377e+09	6.79419147e+09
0.0250	0.0450	0.0550	2.07906364e+09	-1.69861163e+10	-1.20543194e+10
0.0250	0.0450	0.0650	1.33282741e+10	1.67036574e+10	1.25975025e+10
0.0250	0.0550	0.0550	1.37547510e+10	-1.22047776e+10	8.78095794e+07
0.0250	0.0550	0.0650	1.50289140e+09	3.98197287e+09	1.21244979e+10
0.0250	0.0550	0.0750	4.52481993e+09	-7.17310135e+08	-5.04540322e+09
