####### Bispectrum of patchy_n3_ Simulation 674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30641102e+10	7.45816219e+08	1.16851890e+10
0.0150	0.0150	0.0250	-1.72458198e+10	-4.07351735e+10	4.79992535e+10
0.0150	0.0250	0.0250	2.11848009e+10	2.28911927e+10	1.00584864e+10
0.0150	0.0250	0.0350	1.66760440e+10	1.01711344e+10	-1.03404593e+10
0.0150	0.0350	0.0350	2.67026436e+08	-1.15837552e+10	-2.34610088e+10
0.0150	0.0350	0.0450	5.95382338e+09	7.64229845e+09	-5.47537698e+09
0.0150	0.0450	0.0450	5.48723093e+09	1.55682287e+10	4.72338942e+09
0.0150	0.0450	0.0550	5.85061950e+09	1.95450366e+09	-3.73700926e+09
0.0150	0.0550	0.0550	4.52492565e+09	-3.96547246e+09	3.90217077e+08
0.0150	0.0550	0.0650	4.41663670e+09	1.13240843e+10	2.78321320e+09
0.0150	0.0650	0.0650	8.43120489e+08	-4.31647242e+09	-1.35555809e+08
0.0150	0.0650	0.0750	4.44911829e+09	6.71941488e+08	1.07743319e+09
0.0150	0.0750	0.0750	3.11465386e+09	-6.41443389e+09	-5.79191081e+09
0.0250	0.0250	0.0250	5.00245252e+09	9.23184065e+08	4.53159490e+09
0.0250	0.0250	0.0350	4.62030452e+09	-7.25343165e+09	-3.35402941e+10
0.0250	0.0250	0.0450	2.08719294e+09	-1.59439505e+10	-8.43675735e+09
0.0250	0.0350	0.0350	5.25797439e+09	-5.21193224e+09	-4.99934683e+09
0.0250	0.0350	0.0450	2.78080497e+09	-1.67986410e+09	1.55408930e+10
0.0250	0.0350	0.0550	5.36185650e+09	8.89211793e+07	-5.51130660e+09
0.0250	0.0450	0.0450	2.92662087e+09	-3.73831385e+09	1.21430976e+09
0.0250	0.0450	0.0550	5.72896166e+09	8.02914683e+09	2.95479927e+09
0.0250	0.0450	0.0650	4.08467257e+09	4.80089640e+09	7.28502019e+09
0.0250	0.0550	0.0550	-1.85892211e+08	-5.15441276e+09	2.20060622e+09
0.0250	0.0550	0.0650	4.88793842e+09	2.55107677e+09	2.16739192e+09
0.0250	0.0550	0.0750	4.32267529e+09	2.34185641e+09	3.55469570e+09
0.0250	0.0650	0.0650	2.49560827e+09	-7.48702282e+08	-3.83969660e+09
0.0250	0.0650	0.0750	2.03282438e+09	-9.79325057e+08	2.69689727e+09
0.0250	0.0750	0.0750	2.35588467e+09	-2.45962372e+07	2.56884239e+09
0.0350	0.0350	0.0350	9.30772518e+09	1.76882177e+09	-2.98814800e+09
0.0350	0.0350	0.0450	7.24805536e+09	4.35008087e+08	-7.38958891e+09
0.0350	0.0350	0.0550	7.45915329e+09	3.67718071e+09	1.34724024e+09
0.0350	0.0350	0.0650	8.59676919e+09	1.04442843e+10	1.12457079e+10
0.0350	0.0450	0.0450	8.58775014e+08	-5.61713541e+09	8.95311004e+07
0.0350	0.0450	0.0550	2.88708282e+09	8.42784004e+08	-9.93742670e+08
0.0350	0.0450	0.0650	2.99550651e+09	1.90129448e+09	-1.93950761e+09
0.0350	0.0450	0.0750	3.60595613e+09	4.71346539e+09	4.34918874e+09
0.0350	0.0550	0.0550	2.47161043e+09	3.16618520e+09	-5.06620993e+08
0.0350	0.0550	0.0650	3.07441130e+09	1.29559130e+09	3.31932406e+08
0.0350	0.0550	0.0750	3.77267440e+09	2.57228067e+09	2.15913492e+09
0.0350	0.0650	0.0650	3.62292661e+09	-2.84152966e+08	1.31942685e+09
0.0350	0.0650	0.0750	2.75009539e+09	7.95321611e+08	-1.19820221e+09
0.0350	0.0750	0.0750	-6.70501058e+07	-1.46233416e+09	1.37056043e+09
0.0450	0.0450	0.0450	1.63568882e+09	-5.26479322e+08	1.40557400e+09
0.0450	0.0450	0.0550	-5.17132195e+08	7.17848076e+07	-2.95485704e+09
0.0450	0.0450	0.0650	1.84861273e+09	-1.54731441e+09	2.89640602e+09
0.0450	0.0450	0.0750	3.51728263e+09	1.32088850e+09	-6.62086187e+07
0.0450	0.0550	0.0550	3.30572952e+09	1.82588677e+09	8.06354479e+08
0.0450	0.0550	0.0650	1.46395744e+09	-2.04563254e+09	1.26244990e+09
0.0450	0.0550	0.0750	1.63270107e+09	-3.01230762e+07	-1.84735348e+09
0.0450	0.0650	0.0650	1.52351207e+09	3.36762638e+08	-2.03479114e+09
0.0450	0.0650	0.0750	2.89891149e+09	2.98611014e+08	3.45634867e+09
0.0450	0.0750	0.0750	2.51182294e+09	1.28880290e+09	1.29972955e+08
0.0550	0.0550	0.0550	3.60293710e+09	-7.44678536e+08	-2.13969766e+09
0.0550	0.0550	0.0650	1.15912390e+09	2.14140595e+09	2.36825993e+09
0.0550	0.0550	0.0750	1.94276301e+09	3.64875589e+07	2.29149766e+09
0.0550	0.0650	0.0650	1.85152569e+09	-1.47592075e+08	3.91387635e+08
0.0550	0.0650	0.0750	1.96155634e+09	6.99113029e+07	-2.17027300e+09
0.0550	0.0750	0.0750	1.09819394e+09	-3.47017340e+08	6.40833935e+08
0.0650	0.0650	0.0650	5.60696722e+08	-4.26707270e+08	1.14373879e+08
0.0650	0.0650	0.0750	1.59585020e+09	-8.31365594e+08	-3.59089484e+09
0.0650	0.0750	0.0750	1.62919450e+09	3.01314954e+08	-1.75440935e+09
0.0750	0.0750	0.0750	6.62642572e+08	-1.01852525e+09	-2.11817764e+08
