####### Bispectrum of patchy_s3_ Simulation 80 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.05120277e+10	7.05362004e+10	1.64396246e+09
0.0150	0.0150	0.0250	-1.35262434e+10	2.57256362e+10	6.17183487e+10
0.0150	0.0250	0.0250	2.81317241e+09	-1.72813308e+10	-1.50713404e+10
0.0150	0.0250	0.0350	4.83621315e+09	8.12064672e+09	3.39400296e+10
0.0150	0.0350	0.0350	-6.37949174e+09	1.21908994e+10	-1.04889364e+10
0.0150	0.0350	0.0450	-2.16908073e+09	-2.55197029e+10	-9.79243982e+09
0.0150	0.0450	0.0450	1.43195628e+09	4.60641243e+08	8.94940966e+09
0.0150	0.0450	0.0550	4.05725127e+09	7.39884583e+09	7.50064683e+09
0.0150	0.0550	0.0550	2.45380485e+09	1.46905284e+10	4.41005299e+08
0.0150	0.0550	0.0650	4.95431907e+08	-1.30155073e+10	1.70950835e+10
0.0150	0.0650	0.0650	9.79070180e+09	1.47230431e+10	8.91708521e+08
0.0150	0.0650	0.0750	3.22311535e+09	-6.55823261e+09	-1.65277627e+09
0.0150	0.0750	0.0750	1.80258794e+08	-2.22238075e+09	-1.16842271e+10
0.0250	0.0250	0.0250	5.04848082e+09	-1.56348785e+10	-8.53020273e+09
0.0250	0.0250	0.0350	-1.20846407e+09	-2.07562127e+10	-1.07756211e+10
0.0250	0.0250	0.0450	1.09273751e+10	1.34051376e+10	3.85215506e+10
0.0250	0.0350	0.0350	7.56565690e+09	5.66532772e+09	1.08315176e+10
0.0250	0.0350	0.0450	1.01242266e+10	3.40052420e+09	-8.79787748e+09
0.0250	0.0350	0.0550	6.40252765e+09	2.16967203e+10	1.61633129e+10
0.0250	0.0450	0.0450	-3.93918935e+09	-2.93174192e+09	-1.62922425e+10
0.0250	0.0450	0.0550	6.36997052e+09	2.39461483e+09	4.28023578e+09
0.0250	0.0450	0.0650	6.38427181e+09	7.50568377e+09	1.08680529e+09
0.0250	0.0550	0.0550	-8.81700133e+08	4.78586661e+08	-2.90607804e+08
0.0250	0.0550	0.0650	2.09985319e+09	-2.87432885e+09	7.15132353e+08
0.0250	0.0550	0.0750	3.75323296e+09	2.36894241e+09	1.90142253e+09
0.0250	0.0650	0.0650	2.21231283e+08	-1.75987826e+09	-1.97897834e+09
0.0250	0.0650	0.0750	5.75297766e+09	7.74268655e+09	-2.51317721e+09
0.0250	0.0750	0.0750	2.79320554e+09	-7.09221324e+08	-3.68409134e+09
0.0350	0.0350	0.0350	-3.11300899e+10	-1.26439653e+10	-3.96774585e+09
0.0350	0.0350	0.0450	1.76556176e+09	-2.72420857e+09	-1.78913577e+10
0.0350	0.0350	0.0550	-2.80115863e+09	1.61988043e+09	1.64470992e+10
0.0350	0.0350	0.0650	1.13801355e+10	9.38726600e+08	-1.34364767e+10
0.0350	0.0450	0.0450	7.29616869e+09	-2.32984080e+09	2.87976229e+09
0.0350	0.0450	0.0550	5.32550956e+09	-3.30266937e+09	-8.87166522e+09
0.0350	0.0450	0.0650	4.44370677e+09	3.00309167e+09	-2.93039981e+09
0.0350	0.0450	0.0750	7.88954642e+09	9.84992434e+09	6.40436979e+09
0.0350	0.0550	0.0550	4.64390222e+09	-3.98635254e+09	-4.98835470e+09
0.0350	0.0550	0.0650	5.13116250e+09	7.89102148e+08	-5.18778679e+09
0.0350	0.0550	0.0750	1.26856804e+09	9.24170951e+08	-1.79862672e+09
0.0350	0.0650	0.0650	3.58313568e+09	3.84959349e+09	3.19586841e+09
0.0350	0.0650	0.0750	3.30144594e+09	2.77025814e+09	-3.59904677e+09
0.0350	0.0750	0.0750	2.42010483e+09	8.06645009e+09	3.13483197e+09
0.0450	0.0450	0.0450	9.40470042e+08	-4.99493139e+09	2.12923759e+09
0.0450	0.0450	0.0550	9.68296605e+08	-2.97163421e+09	2.95261372e+09
0.0450	0.0450	0.0650	6.02312275e+09	-6.88760934e+09	-1.25969763e+10
0.0450	0.0450	0.0750	-8.47322848e+08	-4.37541157e+09	3.04383245e+09
0.0450	0.0550	0.0550	3.25779442e+09	-1.02184607e+09	-4.66753324e+09
0.0450	0.0550	0.0650	-7.07176832e+08	-2.63141010e+08	3.06306782e+09
0.0450	0.0550	0.0750	2.81771962e+09	-3.13879680e+08	-2.11889207e+09
0.0450	0.0650	0.0650	4.30522391e+09	-3.98725154e+09	-1.78927694e+09
0.0450	0.0650	0.0750	4.00913421e+09	3.39009250e+09	2.00509106e+09
0.0450	0.0750	0.0750	1.18225576e+09	1.54921825e+09	2.30246414e+09
0.0550	0.0550	0.0550	1.64567054e+09	1.48607078e+09	1.82703433e+09
0.0550	0.0550	0.0650	1.66547764e+09	-8.18129387e+08	-1.35719511e+08
0.0550	0.0550	0.0750	1.43140046e+09	-3.83827528e+09	-3.30209719e+09
0.0550	0.0650	0.0650	-1.01168220e+09	1.64378022e+09	1.55548054e+09
0.0550	0.0650	0.0750	1.24654698e+09	3.34971283e+09	5.73422856e+08
0.0550	0.0750	0.0750	3.56645315e+09	-8.99037467e+08	5.63143644e+08
0.0650	0.0650	0.0650	1.44750421e+09	1.21367730e+09	2.39523296e+09
0.0650	0.0650	0.0750	3.33726309e+09	3.04147955e+09	6.96432832e+09
0.0650	0.0750	0.0750	1.65173687e+09	1.08836480e+09	1.45855924e+07
0.0750	0.0750	0.0750	1.20433255e+09	-1.83436514e+09	-3.94817642e+08
