####### Bispectrum of patchy_n3_ Simulation 1208 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.28371037e+10	2.80054925e+10	-6.60121927e+10
0.0150	0.0150	0.0250	1.15933807e+10	-7.79897904e+09	-2.01395847e+10
0.0150	0.0250	0.0250	1.10941942e+10	-9.65000135e+09	1.63778927e+10
0.0150	0.0250	0.0350	-1.53177601e+09	-2.36336344e+10	-2.24717748e+10
0.0150	0.0350	0.0350	7.32986568e+09	8.52759966e+08	-4.78904560e+09
0.0150	0.0350	0.0450	8.36049342e+09	7.59560989e+09	-7.04894482e+09
0.0150	0.0450	0.0450	2.21286477e+09	-3.54796513e+09	5.32660958e+09
0.0150	0.0450	0.0550	5.19453649e+09	6.12650401e+09	-6.72966732e+08
0.0150	0.0550	0.0550	3.15258283e+09	-6.68774642e+09	-4.44011841e+08
0.0150	0.0550	0.0650	5.31039325e+09	-9.09731190e+08	1.30018035e+09
0.0150	0.0650	0.0650	1.16161113e+09	2.25099078e+09	-1.58861324e+09
0.0150	0.0650	0.0750	5.04931828e+09	5.19609222e+09	5.95565654e+09
0.0150	0.0750	0.0750	6.81805070e+08	-4.84034808e+09	-7.95450519e+09
0.0250	0.0250	0.0250	-7.28885308e+09	-1.09344177e+10	-3.15287780e+09
0.0250	0.0250	0.0350	5.29231584e+09	3.89615800e+10	3.17347473e+10
0.0250	0.0250	0.0450	9.77918854e+09	-5.36730124e+08	-5.92371617e+09
0.0250	0.0350	0.0350	9.77493979e+09	1.70940968e+08	-6.07954752e+09
0.0250	0.0350	0.0450	1.09886126e+09	-7.81771505e+09	-6.97881422e+09
0.0250	0.0350	0.0550	6.46531159e+09	2.22019554e+09	1.63852594e+09
0.0250	0.0450	0.0450	2.47393392e+09	4.47111097e+09	5.52426317e+07
0.0250	0.0450	0.0550	3.41417109e+09	6.37150150e+09	3.12752033e+09
0.0250	0.0450	0.0650	3.95200557e+09	7.33597573e+09	4.86194225e+09
0.0250	0.0550	0.0550	2.15424450e+09	-7.55200590e+07	-4.63644636e+09
0.0250	0.0550	0.0650	3.02057158e+09	-1.93225984e+09	3.38483325e+09
0.0250	0.0550	0.0750	4.37988248e+09	2.33434544e+09	2.71929966e+09
0.0250	0.0650	0.0650	2.16450069e+09	9.42816179e+08	-2.48329461e+09
0.0250	0.0650	0.0750	3.54844077e+09	2.84689453e+09	-2.88872398e+08
0.0250	0.0750	0.0750	2.28571278e+09	2.30647190e+09	-4.04483294e+09
0.0350	0.0350	0.0350	6.05615909e+09	9.71119247e+09	3.45780008e+08
0.0350	0.0350	0.0450	8.09960365e+09	7.27049951e+09	2.58896134e+09
0.0350	0.0350	0.0550	7.94281852e+09	1.07344979e+10	1.18002955e+10
0.0350	0.0350	0.0650	6.87021527e+09	1.53212335e+10	1.71857557e+10
0.0350	0.0450	0.0450	7.62057374e+08	-1.26539570e+09	2.26446537e+08
0.0350	0.0450	0.0550	2.78359258e+09	-4.73942469e+08	2.60142934e+09
0.0350	0.0450	0.0650	2.72550148e+09	-1.27490664e+09	-6.29466897e+09
0.0350	0.0450	0.0750	3.51085363e+09	6.16119466e+09	2.29704325e+09
0.0350	0.0550	0.0550	4.23124490e+09	1.28579374e+09	4.34891231e+08
0.0350	0.0550	0.0650	3.38213214e+09	-2.35323002e+09	-1.16697904e+09
0.0350	0.0550	0.0750	2.50371465e+09	5.72886144e+09	2.94055976e+09
0.0350	0.0650	0.0650	7.18083398e+08	2.01741144e+09	8.85181918e+08
0.0350	0.0650	0.0750	3.34251035e+09	1.95839808e+09	1.21075333e+09
0.0350	0.0750	0.0750	1.27331127e+09	-2.29378849e+09	-1.21909486e+09
0.0450	0.0450	0.0450	-1.48275569e+09	-1.25614133e+09	-1.44754405e+09
0.0450	0.0450	0.0550	2.97919875e+09	-1.07554555e+09	-7.80558515e+08
0.0450	0.0450	0.0650	3.14300360e+09	6.04340846e+09	3.93558108e+09
0.0450	0.0450	0.0750	5.23801277e+09	5.47724156e+09	-3.12812401e+06
0.0450	0.0550	0.0550	1.46953410e+09	1.98263092e+09	3.54494529e+09
0.0450	0.0550	0.0650	1.65813597e+09	-1.21098283e+09	-3.58939751e+09
0.0450	0.0550	0.0750	1.62630974e+09	-2.50752577e+08	-3.90068973e+08
0.0450	0.0650	0.0650	2.08346679e+09	-1.44836583e+08	9.48137767e+08
0.0450	0.0650	0.0750	2.48852626e+09	2.45588871e+09	-2.95430646e+08
0.0450	0.0750	0.0750	2.11533190e+09	8.58782932e+08	-1.14399167e+09
0.0550	0.0550	0.0550	3.96302005e+09	-5.61536644e+08	-3.04362346e+08
0.0550	0.0550	0.0650	2.32217768e+09	7.52224547e+08	5.20930531e+08
0.0550	0.0550	0.0750	2.16398939e+09	4.21296415e+09	1.51019304e+09
0.0550	0.0650	0.0650	2.08814694e+09	1.20040498e+09	-3.65022558e+08
0.0550	0.0650	0.0750	2.03902999e+09	-7.64465416e+08	8.20444314e+08
0.0550	0.0750	0.0750	6.84458479e+08	-6.38857528e+08	-4.87332929e+08
0.0650	0.0650	0.0650	1.27308879e+09	1.89118330e+09	2.67006343e+08
0.0650	0.0650	0.0750	1.86458996e+09	-6.21060766e+08	-7.85704034e+08
0.0650	0.0750	0.0750	8.82619345e+08	-3.48576238e+08	-7.47890583e+07
0.0750	0.0750	0.0750	1.71285823e+09	7.23804085e+08	6.85469582e+08
