####### Bispectrum of patchy_n1_ Simulation 603 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27242739e+10	-7.40805309e+09	-1.00559187e+11
0.0150	0.0150	0.0250	8.16426956e+09	1.14263745e+09	-4.23485836e+10
0.0150	0.0250	0.0250	-7.90072162e+09	-1.89583188e+10	2.46070346e+10
0.0150	0.0250	0.0350	9.67978465e+09	1.91777942e+10	2.18190692e+10
0.0150	0.0350	0.0350	7.78534699e+09	-7.95267255e+09	1.71877036e+10
0.0150	0.0350	0.0450	3.93168702e+09	-4.21231029e+09	1.11540858e+10
0.0150	0.0450	0.0450	8.28014140e+09	6.68435577e+09	3.86825349e+09
0.0150	0.0450	0.0550	6.18992206e+09	-1.61910700e+09	-1.11650535e+10
0.0150	0.0550	0.0550	1.51693660e+09	2.56846573e+09	7.55080954e+09
0.0150	0.0550	0.0650	6.65958218e+09	4.73636215e+09	5.19571409e+09
0.0150	0.0650	0.0650	2.67449493e+09	2.17391592e+09	-4.79468498e+09
0.0150	0.0650	0.0750	6.08790047e+09	2.19444018e+09	-1.55596966e+09
0.0150	0.0750	0.0750	4.42640677e+09	-5.36760694e+08	-3.88228153e+09
0.0250	0.0250	0.0250	2.02665567e+09	1.24220175e+10	-3.42352059e+10
0.0250	0.0250	0.0350	1.77583467e+10	2.44104952e+10	-1.27558958e+10
0.0250	0.0250	0.0450	1.73314351e+10	9.12732714e+09	3.58524090e+09
0.0250	0.0350	0.0350	8.02702738e+09	-4.51565261e+09	1.45978792e+09
0.0250	0.0350	0.0450	8.15103703e+09	9.96544481e+09	-5.75142257e+09
0.0250	0.0350	0.0550	8.90787639e+09	1.00971784e+10	5.51345470e+09
0.0250	0.0450	0.0450	9.95679184e+08	2.05145783e+08	-7.95512715e+09
