####### Bispectrum of patchy_s1_ Simulation 650 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62167420e+10	1.38853118e+10	-3.35623474e+10
0.0150	0.0150	0.0250	-3.84012236e+10	1.29107463e+11	-5.66380716e+09
0.0150	0.0250	0.0250	9.68181820e+09	6.93281242e+10	5.63820207e+10
0.0150	0.0250	0.0350	7.57488152e+09	-9.24435740e+09	6.36046153e+10
0.0150	0.0350	0.0350	2.43127387e+09	-2.43193361e+07	-7.48122137e+09
0.0150	0.0350	0.0450	6.60436324e+08	1.35621926e+10	1.56833518e+10
0.0150	0.0450	0.0450	-4.20503365e+09	-1.21860179e+09	-3.35243339e+10
0.0150	0.0450	0.0550	-2.34923197e+07	-4.20155386e+09	-2.22877565e+08
0.0150	0.0550	0.0550	-1.94113523e+08	1.07933553e+10	-1.39463584e+10
0.0150	0.0550	0.0650	9.16622047e+09	-3.91828785e+09	-3.03278469e+09
0.0150	0.0650	0.0650	2.50016388e+09	-2.96937964e+09	1.91288760e+10
0.0150	0.0650	0.0750	4.66097972e+09	1.99441198e+09	7.03843864e+08
0.0150	0.0750	0.0750	-1.01344790e+09	2.33621853e+09	8.84675026e+07
0.0250	0.0250	0.0250	4.63689850e+10	-9.93256945e+08	2.34824776e+10
0.0250	0.0250	0.0350	6.41013976e+09	1.58786708e+10	5.64695149e+09
0.0250	0.0250	0.0450	1.02239385e+10	3.24354147e+10	1.84863293e+09
0.0250	0.0350	0.0350	-2.60732756e+09	8.50243676e+09	9.76575631e+09
0.0250	0.0350	0.0450	1.01171327e+10	1.11570214e+10	4.23894365e+09
0.0250	0.0350	0.0550	7.25856061e+09	2.55209518e+08	-1.80400862e+10
0.0250	0.0450	0.0450	4.16458167e+09	1.48398670e+10	1.07829994e+10
