####### Bispectrum of patchy_s1_ Simulation 1474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.41842459e+10	5.57430096e+09	4.78958559e+10
0.0150	0.0150	0.0250	2.53175199e+10	6.57118840e+10	9.37250745e+10
0.0150	0.0250	0.0250	-1.02790306e+10	2.78292319e+10	7.35336324e+10
0.0150	0.0250	0.0350	1.36115461e+10	-3.98112302e+10	2.49238438e+10
0.0150	0.0350	0.0350	-3.65500243e+09	-9.06695189e+08	-4.71104764e+09
0.0150	0.0350	0.0450	1.54269712e+10	1.45033890e+10	-1.80523776e+10
0.0150	0.0450	0.0450	1.73267364e+10	2.15937312e+10	-1.86350054e+10
0.0150	0.0450	0.0550	1.21602095e+10	5.82675015e+09	-3.43745557e+10
0.0150	0.0550	0.0550	1.00088841e+10	6.06914778e+09	3.00702119e+10
0.0150	0.0550	0.0650	8.56859724e+09	-7.74737306e+08	2.33131356e+09
0.0150	0.0650	0.0650	3.66603425e+09	-2.16728676e+09	-5.18469058e+09
0.0150	0.0650	0.0750	3.71882836e+09	6.08595807e+08	-9.45034132e+09
0.0150	0.0750	0.0750	2.44358149e+09	7.13776843e+09	-8.21987805e+09
0.0250	0.0250	0.0250	1.08986724e+09	4.27256956e+09	-4.59524533e+10
0.0250	0.0250	0.0350	-2.33917862e+09	-2.48285723e+10	3.94725966e+10
0.0250	0.0250	0.0450	1.35988504e+07	-2.02579419e+10	6.36592023e+10
0.0250	0.0350	0.0350	9.61244780e+09	6.85333760e+09	-1.11114691e+10
0.0250	0.0350	0.0450	8.43201016e+09	5.96907306e+09	-1.90564425e+10
0.0250	0.0350	0.0550	5.86647231e+09	1.24664803e+10	5.63098071e+09
0.0250	0.0450	0.0450	9.68292248e+09	-5.43114789e+09	2.32861760e+09
0.0250	0.0450	0.0550	6.04550235e+09	4.30952302e+09	8.09685779e+08
0.0250	0.0450	0.0650	4.93217810e+09	1.19420471e+10	2.12592014e+10
0.0250	0.0550	0.0550	5.12893575e+08	-9.45137207e+09	5.40175080e+09
0.0250	0.0550	0.0650	2.74834698e+09	3.06160838e+09	-9.92413929e+09
0.0250	0.0550	0.0750	5.98451026e+09	9.33619453e+08	-1.21569832e+09
0.0250	0.0650	0.0650	2.09253578e+09	7.34328976e+09	4.14147255e+09
0.0250	0.0650	0.0750	7.16118808e+08	-3.31963306e+09	2.78466813e+08
0.0250	0.0750	0.0750	5.35468939e+09	-5.59952469e+09	-3.82838894e+09
0.0350	0.0350	0.0350	2.61686528e+09	-1.29628944e+10	3.09861955e+09
0.0350	0.0350	0.0450	2.41278612e+09	-6.47823363e+09	1.58612194e+10
0.0350	0.0350	0.0550	1.15868898e+10	-9.32538727e+09	-2.31395053e+10
0.0350	0.0350	0.0650	6.54603191e+09	1.51259331e+10	2.06324869e+10
0.0350	0.0450	0.0450	6.27965741e+09	1.12777777e+10	-4.40392624e+09
0.0350	0.0450	0.0550	4.16365355e+09	-8.86657170e+08	3.76649410e+09
0.0350	0.0450	0.0650	3.48940714e+09	4.27751477e+08	-1.47817937e+10
0.0350	0.0450	0.0750	4.03442936e+09	-4.38160531e+09	6.81262383e+09
0.0350	0.0550	0.0550	2.66417589e+09	-1.76095903e+09	-6.23493056e+09
0.0350	0.0550	0.0650	1.05504873e+09	-1.65718801e+09	1.18794239e+10
0.0350	0.0550	0.0750	2.29428057e+09	4.85729365e+08	3.33055691e+08
0.0350	0.0650	0.0650	1.03625402e+09	4.64249675e+09	-6.59823616e+08
0.0350	0.0650	0.0750	6.37487116e+08	-5.73705212e+09	-4.51369348e+09
0.0350	0.0750	0.0750	1.61157880e+09	3.76126530e+09	1.92108474e+09
0.0450	0.0450	0.0450	1.19035220e+09	-4.82239949e+09	1.86064320e+09
0.0450	0.0450	0.0550	8.95452014e+08	3.30796204e+09	6.36644785e+09
0.0450	0.0450	0.0650	-2.67343583e+08	1.00357255e+09	1.47481538e+09
0.0450	0.0450	0.0750	8.90766340e+09	-4.62062259e+09	-1.58285193e+10
0.0450	0.0550	0.0550	8.97196327e+08	-7.16319919e+08	2.42646620e+09
0.0450	0.0550	0.0650	4.10629006e+09	3.43621982e+09	-2.34153972e+09
0.0450	0.0550	0.0750	4.15191978e+09	1.97344507e+09	-9.08568256e+08
0.0450	0.0650	0.0650	8.08998476e+08	9.17886938e+07	-6.62645831e+09
0.0450	0.0650	0.0750	1.64729415e+09	7.73861226e+08	-1.90012307e+08
0.0450	0.0750	0.0750	2.89596293e+09	1.94225937e+09	-1.65856306e+09
0.0550	0.0550	0.0550	7.24019477e+09	1.65012424e+09	-5.34534962e+08
0.0550	0.0550	0.0650	1.77712520e+09	2.26592938e+09	-1.27068678e+09
0.0550	0.0550	0.0750	1.73465164e+09	-1.46105688e+09	2.06633329e+09
0.0550	0.0650	0.0650	1.69597895e+09	-2.68949299e+09	2.63970477e+09
0.0550	0.0650	0.0750	8.71721202e+08	3.21307495e+08	-1.43756705e+09
0.0550	0.0750	0.0750	2.34537662e+09	-1.35185733e+09	1.88922618e+08
0.0650	0.0650	0.0650	-5.14074713e+08	-1.48175295e+09	-4.64361978e+09
0.0650	0.0650	0.0750	1.25977316e+09	2.38225590e+09	4.48669888e+09
0.0650	0.0750	0.0750	1.27912300e+09	3.07243278e+09	1.74409214e+09
0.0750	0.0750	0.0750	1.84423236e+09	1.69255185e+09	-1.83418798e+09
