####### Bispectrum of patchy_n3_ Simulation 304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44372535e+10	-2.71638023e+10	4.69276174e+09
0.0150	0.0150	0.0250	-1.57235703e+10	1.89634452e+10	-4.64653478e+10
0.0150	0.0250	0.0250	2.20995148e+10	1.96574450e+10	1.11243828e+10
0.0150	0.0250	0.0350	1.06424293e+10	-1.75167045e+10	-1.81299270e+10
0.0150	0.0350	0.0350	-3.88932055e+09	1.16921745e+09	-3.41195088e+09
0.0150	0.0350	0.0450	7.26059375e+09	7.88953826e+09	2.53840193e+09
0.0150	0.0450	0.0450	7.68127151e+09	-1.06381807e+08	-1.39964067e+09
0.0150	0.0450	0.0550	4.45416778e+09	1.46346681e+09	-3.13214059e+09
0.0150	0.0550	0.0550	8.30552428e+09	8.62520885e+09	8.50276280e+09
0.0150	0.0550	0.0650	3.85442164e+09	3.99147553e+09	-4.85739599e+09
0.0150	0.0650	0.0650	9.92867711e+07	-7.34745590e+09	4.74878090e+09
0.0150	0.0650	0.0750	4.90765641e+09	5.46409164e+09	3.14046767e+09
0.0150	0.0750	0.0750	4.85912761e+09	4.04309281e+09	4.10481127e+09
0.0250	0.0250	0.0250	-8.55417437e+09	-7.09077290e+09	-4.55125800e+09
0.0250	0.0250	0.0350	1.16936148e+10	2.36444644e+10	1.26296556e+08
0.0250	0.0250	0.0450	1.24649199e+10	8.71691969e+09	9.95829606e+09
0.0250	0.0350	0.0350	2.58721582e+09	-1.11969276e+10	2.85700332e+09
0.0250	0.0350	0.0450	6.59700979e+09	-1.09958278e+09	2.36431637e+09
0.0250	0.0350	0.0550	4.98189373e+09	-1.60049059e+09	1.64020430e+07
0.0250	0.0450	0.0450	4.57703870e+09	-4.58702796e+09	-9.00622922e+08
0.0250	0.0450	0.0550	1.43426604e+09	4.65599658e+09	4.69900554e+09
0.0250	0.0450	0.0650	6.20949478e+09	5.01387503e+09	-2.49319886e+09
0.0250	0.0550	0.0550	3.18615091e+09	3.56317668e+09	1.71176733e+09
0.0250	0.0550	0.0650	2.71949158e+09	-6.15999899e+08	6.35347226e+09
0.0250	0.0550	0.0750	4.89083824e+09	4.01528524e+09	5.68585587e+09
0.0250	0.0650	0.0650	3.66103426e+09	4.64873092e+09	-4.70093433e+07
0.0250	0.0650	0.0750	3.73963819e+09	2.65097186e+09	-3.18896912e+09
0.0250	0.0750	0.0750	1.43631410e+09	-3.78673539e+09	-2.46494776e+09
0.0350	0.0350	0.0350	3.50700553e+09	-1.76159081e+09	1.67182374e+09
0.0350	0.0350	0.0450	3.40749996e+09	-5.85097142e+08	-5.21126775e+09
0.0350	0.0350	0.0550	6.09774190e+09	1.71382595e+08	-5.57877324e+08
0.0350	0.0350	0.0650	2.88143801e+09	-4.69847863e+09	-5.01609241e+09
0.0350	0.0450	0.0450	1.99221551e+09	-1.03659727e+08	5.60684744e+08
0.0350	0.0450	0.0550	3.45240712e+09	2.97301900e+09	1.04623453e+09
0.0350	0.0450	0.0650	3.05298037e+09	5.57421321e+09	4.92537118e+09
0.0350	0.0450	0.0750	4.34878924e+09	2.02979096e+09	-3.07856364e+09
0.0350	0.0550	0.0550	2.12466233e+09	-1.35462474e+09	1.29947651e+09
0.0350	0.0550	0.0650	4.51115006e+09	6.23827804e+09	-2.29132818e+08
0.0350	0.0550	0.0750	2.06137204e+09	8.79335175e+08	-1.66092785e+09
0.0350	0.0650	0.0650	2.39898163e+09	3.58767138e+08	-1.69001303e+09
0.0350	0.0650	0.0750	2.55668335e+09	1.94344372e+09	1.03787024e+09
0.0350	0.0750	0.0750	1.20592597e+09	1.38092090e+08	1.41641110e+09
0.0450	0.0450	0.0450	-2.11241227e+09	-3.16340878e+09	1.45926214e+09
0.0450	0.0450	0.0550	2.32768578e+09	4.62109814e+09	-1.89311287e+09
0.0450	0.0450	0.0650	-2.74541126e+06	-2.40881438e+09	6.47791367e+09
0.0450	0.0450	0.0750	4.67711103e+09	4.38797302e+09	4.77273196e+09
0.0450	0.0550	0.0550	1.55391698e+09	6.93393747e+08	1.42957247e+09
0.0450	0.0550	0.0650	2.75458200e+09	3.48522858e+08	-1.91205926e+09
0.0450	0.0550	0.0750	2.53933173e+09	1.76244156e+09	2.42840098e+09
0.0450	0.0650	0.0650	1.78118806e+08	8.47533204e+08	-3.97959329e+09
0.0450	0.0650	0.0750	2.45359038e+09	3.10795463e+09	2.49359739e+09
0.0450	0.0750	0.0750	2.26048307e+09	3.08962659e+08	-5.95015432e+08
0.0550	0.0550	0.0550	2.49097854e+09	8.62556012e+08	-1.36546142e+09
0.0550	0.0550	0.0650	1.02967489e+09	8.32099431e+08	1.23343796e+08
0.0550	0.0550	0.0750	9.19691077e+08	-3.07712719e+09	-1.57771043e+09
0.0550	0.0650	0.0650	2.31470078e+09	2.49829181e+08	1.73370618e+09
0.0550	0.0650	0.0750	2.30890134e+09	-3.19353338e+08	-2.31899056e+09
0.0550	0.0750	0.0750	2.55217073e+09	7.34115383e+08	3.51643671e+08
0.0650	0.0650	0.0650	1.39666747e+09	-1.06206503e+09	-9.21563243e+08
0.0650	0.0650	0.0750	1.99152051e+09	1.03529650e+09	-2.13718360e+09
0.0650	0.0750	0.0750	1.52590690e+09	1.18612449e+09	-5.29757173e+08
0.0750	0.0750	0.0750	1.02956836e+09	1.93726281e+08	4.09287060e+08
