####### Bispectrum of patchy_s1_ Simulation 1998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.26148604e+10	1.74845347e+11	-1.59588777e+10
0.0150	0.0150	0.0250	6.32604525e+10	-9.54773484e+10	1.41808590e+11
0.0150	0.0250	0.0250	2.92769209e+10	-3.28911157e+10	-1.24470003e+11
0.0150	0.0250	0.0350	3.21114342e+10	-1.61341161e+10	3.15715543e+10
0.0150	0.0350	0.0350	1.66050499e+10	1.08829304e+10	-2.05073328e+10
0.0150	0.0350	0.0450	2.31219909e+09	-2.64167261e+10	-1.90415657e+10
0.0150	0.0450	0.0450	8.66603849e+09	8.38236511e+08	3.03919671e+10
0.0150	0.0450	0.0550	1.48675288e+10	2.05231229e+10	-2.56963048e+10
0.0150	0.0550	0.0550	1.04941785e+10	1.83597523e+10	2.06685810e+10
0.0150	0.0550	0.0650	7.27042290e+09	-1.90182751e+10	-2.60325654e+10
0.0150	0.0650	0.0650	7.15368026e+09	1.11050533e+10	4.00420053e+09
0.0150	0.0650	0.0750	4.53439532e+09	2.55711634e+09	-7.80699039e+09
0.0150	0.0750	0.0750	3.61426820e+09	8.47914457e+09	-1.17100001e+10
0.0250	0.0250	0.0250	-2.43580196e+10	9.82091228e+08	5.65681581e+10
0.0250	0.0250	0.0350	-1.26294541e+10	-2.34061139e+10	8.39345646e+09
0.0250	0.0250	0.0450	2.83886609e+10	6.48595832e+09	1.06995332e+10
0.0250	0.0350	0.0350	2.00082453e+10	-2.33514135e+10	-1.85261512e+10
0.0250	0.0350	0.0450	8.86642033e+09	-6.08234132e+09	-6.23004391e+09
0.0250	0.0350	0.0550	5.52997709e+09	1.13219700e+10	-1.88628425e+10
0.0250	0.0450	0.0450	7.05157528e+09	1.34594176e+10	-6.82678465e+09
0.0250	0.0450	0.0550	8.49005884e+09	6.83964656e+09	1.51417714e+10
0.0250	0.0450	0.0650	3.84482602e+09	1.87591757e+10	-1.85939285e+09
0.0250	0.0550	0.0550	8.46507695e+09	4.19178571e+09	-1.70109350e+10
0.0250	0.0550	0.0650	-4.68254470e+08	6.77002779e+09	1.96740691e+10
0.0250	0.0550	0.0750	7.11531401e+09	2.01169719e+09	-3.56682086e+08
0.0250	0.0650	0.0650	7.38089759e+09	1.02106160e+10	-3.04601357e+09
0.0250	0.0650	0.0750	5.98120094e+09	-2.75758462e+09	1.45266674e+09
0.0250	0.0750	0.0750	1.78167127e+09	-2.77228296e+09	-9.85981934e+09
0.0350	0.0350	0.0350	1.09888845e+09	1.27021777e+10	1.70270882e+10
0.0350	0.0350	0.0450	5.20410465e+09	-3.25358105e+08	4.75094328e+09
0.0350	0.0350	0.0550	8.19257612e+09	-5.45719901e+09	8.35104441e+08
0.0350	0.0350	0.0650	-2.19405880e+09	-9.23472905e+09	-1.29675942e+10
0.0350	0.0450	0.0450	5.35940159e+09	3.50921100e+09	-1.28985913e+09
0.0350	0.0450	0.0550	1.14735355e+09	1.69830189e+09	3.57390441e+08
0.0350	0.0450	0.0650	8.01746579e+09	3.95777839e+09	3.65107578e+09
0.0350	0.0450	0.0750	5.93554733e+09	5.91157364e+09	-1.04577550e+10
0.0350	0.0550	0.0550	1.00640944e+10	4.92493204e+09	3.45923673e+09
0.0350	0.0550	0.0650	2.39587604e+09	2.45991164e+09	2.13715107e+09
0.0350	0.0550	0.0750	4.68421124e+09	3.51431902e+09	1.95601918e+09
0.0350	0.0650	0.0650	9.10802758e+08	-1.34498635e+09	-4.65347417e+09
0.0350	0.0650	0.0750	1.20464766e+09	-1.35189724e+09	-4.76168610e+09
0.0350	0.0750	0.0750	1.48718919e+09	-1.02088273e+09	-6.17601623e+08
0.0450	0.0450	0.0450	-6.01776021e+08	-1.81049123e+09	5.21580910e+09
0.0450	0.0450	0.0550	8.90934918e+08	-5.92622044e+09	-3.83234599e+09
0.0450	0.0450	0.0650	6.24573950e+09	6.42383519e+08	-9.21502236e+09
0.0450	0.0450	0.0750	2.21490579e+09	-7.94298609e+09	-7.20500745e+09
0.0450	0.0550	0.0550	5.76880943e+09	-8.14034160e+07	6.10534964e+09
0.0450	0.0550	0.0650	2.33132374e+09	-1.69089907e+09	7.36891213e+09
0.0450	0.0550	0.0750	2.50653616e+09	9.54310892e+08	-4.58905559e+08
0.0450	0.0650	0.0650	-7.20971025e+08	4.28951693e+09	-2.74403076e+09
0.0450	0.0650	0.0750	3.44444462e+09	1.70277552e+09	-2.68613206e+09
0.0450	0.0750	0.0750	4.37064102e+09	-2.35329793e+09	3.19427340e+09
0.0550	0.0550	0.0550	6.30835231e+09	2.08293216e+09	-4.38614876e+09
0.0550	0.0550	0.0650	3.09397118e+09	9.51206092e+09	-4.32795267e+09
0.0550	0.0550	0.0750	3.20329463e+09	-6.02578208e+09	-4.97564079e+09
0.0550	0.0650	0.0650	2.15277168e+09	3.49574470e+09	3.90150342e+09
0.0550	0.0650	0.0750	3.35501884e+08	1.67815703e+09	-1.41739746e+08
0.0550	0.0750	0.0750	1.92881961e+09	-2.85198471e+09	1.77467302e+09
0.0650	0.0650	0.0650	2.66489517e+09	-4.79951879e+08	4.11326163e+09
0.0650	0.0650	0.0750	2.38701512e+09	1.42872975e+09	-8.80264995e+08
0.0650	0.0750	0.0750	6.47122985e+08	3.01552465e+08	-1.78352151e+09
0.0750	0.0750	0.0750	4.74665024e+09	3.63514477e+09	4.17456757e+08
