####### Bispectrum of patchy_n3_ Simulation 983 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82394739e+10	-2.34430977e+10	1.96223340e+10
0.0150	0.0150	0.0250	4.19737272e+09	4.76245320e+10	-1.84003119e+10
0.0150	0.0250	0.0250	1.60611524e+10	-3.41859692e+10	1.12509344e+10
0.0150	0.0250	0.0350	1.50862697e+10	3.15395745e+10	-3.89080526e+09
0.0150	0.0350	0.0350	6.57419003e+09	-9.46912348e+09	1.78442136e+10
0.0150	0.0350	0.0450	1.25750272e+10	7.88205707e+09	-6.32800922e+09
0.0150	0.0450	0.0450	5.30534969e+09	1.24944753e+10	9.92672443e+09
0.0150	0.0450	0.0550	5.47455481e+09	-1.25297985e+09	-4.34868658e+09
0.0150	0.0550	0.0550	9.59237661e+08	-5.39983881e+09	3.83042014e+08
0.0150	0.0550	0.0650	6.94753947e+09	1.03186935e+10	8.31505600e+09
0.0150	0.0650	0.0650	5.72670063e+09	5.66996240e+09	-6.87823329e+09
0.0150	0.0650	0.0750	3.91697886e+09	6.89172558e+09	9.43333970e+08
0.0150	0.0750	0.0750	2.18194218e+09	-2.99471127e+09	-1.06291348e+10
0.0250	0.0250	0.0250	-1.16496817e+10	9.84954469e+09	1.41196107e+10
0.0250	0.0250	0.0350	6.74393551e+09	-1.61988565e+10	3.14676566e+09
0.0250	0.0250	0.0450	8.46660493e+09	6.76331857e+09	6.53718913e+09
0.0250	0.0350	0.0350	4.00139209e+09	7.67175686e+09	5.55028374e+09
0.0250	0.0350	0.0450	6.04637983e+09	3.45834448e+09	-1.14124423e+10
0.0250	0.0350	0.0550	4.32310859e+09	1.68610864e+09	9.68259179e+08
0.0250	0.0450	0.0450	1.79676270e+09	2.81649626e+09	4.95886708e+09
0.0250	0.0450	0.0550	3.59853613e+09	-1.74335976e+09	-4.28880402e+09
0.0250	0.0450	0.0650	5.48139001e+09	7.88833925e+09	5.86385694e+09
0.0250	0.0550	0.0550	3.27755450e+09	-1.67126934e+09	1.57058921e+09
0.0250	0.0550	0.0650	5.23286102e+09	4.47068355e+09	4.25671960e+09
0.0250	0.0550	0.0750	3.19935419e+09	-6.16716048e+07	-5.79396670e+08
0.0250	0.0650	0.0650	3.72343848e+09	-1.78224353e+09	3.03442765e+09
0.0250	0.0650	0.0750	3.94699105e+09	6.22834017e+08	4.00907829e+08
0.0250	0.0750	0.0750	2.43619683e+09	3.62759091e+09	2.42612421e+09
0.0350	0.0350	0.0350	2.13953552e+09	-1.88130266e+09	-9.37510889e+09
0.0350	0.0350	0.0450	7.13824429e+08	-1.15331446e+10	-4.90534380e+09
0.0350	0.0350	0.0550	7.53756026e+09	1.35095662e+10	7.61507141e+09
0.0350	0.0350	0.0650	2.47318912e+09	2.39675534e+09	-4.74023565e+09
0.0350	0.0450	0.0450	6.94341747e+09	4.10232602e+09	-1.22322485e+09
0.0350	0.0450	0.0550	2.22339654e+09	2.27480833e+09	1.22052646e+09
0.0350	0.0450	0.0650	4.22491479e+09	5.82161451e+09	-3.79475776e+09
0.0350	0.0450	0.0750	4.53393117e+09	7.00537983e+09	2.05387035e+09
0.0350	0.0550	0.0550	9.07933195e+08	-2.49647565e+09	-9.91777853e+08
0.0350	0.0550	0.0650	3.15552757e+09	3.30955588e+09	1.08755169e+09
0.0350	0.0550	0.0750	1.31005766e+09	1.98979193e+08	-2.74658776e+09
0.0350	0.0650	0.0650	2.63608755e+09	-6.80146723e+08	-1.33284561e+09
0.0350	0.0650	0.0750	2.35124314e+09	6.02420893e+08	-1.64012096e+09
0.0350	0.0750	0.0750	1.78391994e+09	1.73393688e+09	-2.63711456e+09
0.0450	0.0450	0.0450	2.73024951e+09	-6.51236161e+08	-1.80139329e+09
0.0450	0.0450	0.0550	3.57036874e+09	1.97785277e+09	-2.02420699e+08
0.0450	0.0450	0.0650	3.80908091e+09	9.55411958e+08	3.82470335e+09
0.0450	0.0450	0.0750	1.71914548e+09	3.91180090e+09	4.16659462e+09
0.0450	0.0550	0.0550	1.57057704e+09	2.52768906e+09	2.54670837e+08
0.0450	0.0550	0.0650	2.13212174e+09	-7.73746502e+08	-2.29110164e+09
0.0450	0.0550	0.0750	2.90088958e+09	3.81517533e+09	1.53976069e+09
0.0450	0.0650	0.0650	1.92470324e+09	-5.83650934e+08	-4.81326313e+08
0.0450	0.0650	0.0750	1.96099200e+09	1.10771798e+09	-9.11764016e+08
0.0450	0.0750	0.0750	2.11579637e+09	6.00870130e+08	4.56683025e+08
0.0550	0.0550	0.0550	2.86723772e+09	-1.38194896e+08	-3.34584677e+09
0.0550	0.0550	0.0650	2.19979532e+09	7.53233855e+08	1.01019799e+09
0.0550	0.0550	0.0750	2.10077044e+09	8.05160841e+08	4.48961303e+07
0.0550	0.0650	0.0650	1.45308226e+09	1.32854134e+09	1.34208270e+09
0.0550	0.0650	0.0750	2.20430091e+09	-4.92081862e+08	-1.89579942e+09
0.0550	0.0750	0.0750	2.07155042e+09	6.10152313e+08	1.88961988e+09
