####### Bispectrum of patchy_n3_ Simulation 632 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.19130917e+10	-3.05076367e+10	7.54845721e+09
0.0150	0.0150	0.0250	-1.67140429e+09	2.54617394e+10	1.24648017e+10
0.0150	0.0250	0.0250	1.58498020e+10	3.53734109e+09	-1.22029423e+10
0.0150	0.0250	0.0350	1.62812575e+10	-2.95697186e+09	-1.68140494e+10
0.0150	0.0350	0.0350	1.65867537e+10	2.46023542e+10	2.13075846e+10
0.0150	0.0350	0.0450	7.21062524e+09	-6.27913896e+09	8.29193556e+08
0.0150	0.0450	0.0450	-1.28058049e+09	-1.61709517e+10	-2.01908481e+10
0.0150	0.0450	0.0550	8.44093128e+09	9.99335646e+09	1.45663784e+09
0.0150	0.0550	0.0550	8.99553565e+09	8.94613201e+09	-5.92704381e+09
0.0150	0.0550	0.0650	2.93704824e+09	-2.64325449e+09	1.20998397e+10
0.0150	0.0650	0.0650	1.27876136e+09	3.46306404e+09	1.09873835e+10
0.0150	0.0650	0.0750	5.85100813e+09	-1.41829093e+09	-4.61232176e+09
0.0150	0.0750	0.0750	4.70937082e+09	6.03705131e+09	-4.07262701e+09
0.0250	0.0250	0.0250	1.01375571e+10	-1.11279472e+10	1.15559927e+10
0.0250	0.0250	0.0350	6.81884938e+08	1.75588981e+10	3.39916146e+10
0.0250	0.0250	0.0450	4.63049589e+09	-6.94976400e+09	-6.89029407e+09
0.0250	0.0350	0.0350	7.50005694e+09	6.43097096e+09	-9.11087914e+09
0.0250	0.0350	0.0450	1.53273717e+09	-3.20781154e+09	1.11451023e+10
0.0250	0.0350	0.0550	4.96517485e+09	-2.11920290e+09	9.42894481e+09
0.0250	0.0450	0.0450	6.90194085e+09	4.14879814e+09	6.23546429e+09
0.0250	0.0450	0.0550	1.59669716e+09	-1.05525802e+08	-3.05840976e+09
0.0250	0.0450	0.0650	6.48063923e+09	4.51607551e+09	4.47082606e+09
0.0250	0.0550	0.0550	4.73908013e+09	1.36369809e+09	2.37934943e+09
0.0250	0.0550	0.0650	2.77407827e+09	3.00946210e+09	-2.84502733e+09
0.0250	0.0550	0.0750	2.80122493e+09	-9.46124020e+08	-4.42074563e+09
0.0250	0.0650	0.0650	4.16696627e+09	-2.80670715e+09	-2.52780670e+09
0.0250	0.0650	0.0750	3.09686638e+09	1.74723677e+09	-3.41902028e+09
0.0250	0.0750	0.0750	1.97494986e+09	3.63775319e+08	3.92293213e+09
0.0350	0.0350	0.0350	8.07363814e+09	-3.68477391e+09	-6.63770125e+09
0.0350	0.0350	0.0450	3.29650976e+09	7.59788638e+08	-1.96687670e+10
0.0350	0.0350	0.0550	5.65110054e+09	1.31625316e+10	1.43623260e+10
0.0350	0.0350	0.0650	7.22764192e+09	2.25140232e+09	-5.00379798e+09
0.0350	0.0450	0.0450	2.33492962e+09	3.19727776e+08	-1.41482788e+08
0.0350	0.0450	0.0550	3.57824700e+09	-1.62953500e+09	-8.13203674e+09
0.0350	0.0450	0.0650	4.65736162e+09	2.34299020e+09	4.42706677e+09
0.0350	0.0450	0.0750	4.44303828e+09	5.32367479e+09	4.38049921e+08
0.0350	0.0550	0.0550	4.12975175e+09	4.63667277e+09	3.30950780e+09
0.0350	0.0550	0.0650	1.02775483e+09	1.20118110e+09	5.08097581e+09
0.0350	0.0550	0.0750	3.22240250e+09	1.17138103e+09	2.47642166e+08
0.0350	0.0650	0.0650	5.34952425e+09	2.78913080e+08	-2.51933322e+09
0.0350	0.0650	0.0750	2.29233370e+09	-2.84860185e+08	3.18622211e+07
0.0350	0.0750	0.0750	2.26872916e+09	2.58615767e+09	1.33260385e+09
0.0450	0.0450	0.0450	5.39671461e+09	-9.94678181e+08	-2.55957243e+09
0.0450	0.0450	0.0550	-6.16940236e+07	-8.17483236e+08	-1.14450217e+08
0.0450	0.0450	0.0650	4.00223369e+09	4.90877368e+09	2.92324615e+09
0.0450	0.0450	0.0750	4.77451910e+09	-5.99049492e+08	4.78034608e+08
0.0450	0.0550	0.0550	3.90873525e+09	-6.28089964e+08	-1.13279856e+09
0.0450	0.0550	0.0650	1.82692392e+09	-7.81799361e+08	-3.17478274e+09
0.0450	0.0550	0.0750	2.05820867e+09	2.01215186e+08	-1.02201516e+09
0.0450	0.0650	0.0650	1.83867841e+09	1.04509482e+09	5.00156098e+08
0.0450	0.0650	0.0750	2.66534676e+09	6.11632478e+08	4.63907837e+08
0.0450	0.0750	0.0750	1.95865128e+09	-4.72410640e+08	2.36743224e+08
0.0550	0.0550	0.0550	2.70011069e+09	2.10355250e+09	8.61155272e+08
0.0550	0.0550	0.0650	2.89077195e+09	1.69342143e+09	2.94257651e+09
0.0550	0.0550	0.0750	1.81751152e+09	-4.68209534e+08	-1.25792227e+08
0.0550	0.0650	0.0650	2.04106521e+09	-1.81619374e+08	-1.49378413e+08
0.0550	0.0650	0.0750	1.82706257e+09	6.92432550e+08	-9.10267091e+07
0.0550	0.0750	0.0750	1.89041801e+09	-2.26483884e+08	-7.51834651e+08
0.0650	0.0650	0.0650	2.10847473e+09	-2.63002268e+09	6.58795155e+08
0.0650	0.0650	0.0750	2.21829378e+09	-5.44629122e+08	-3.06405420e+09
0.0650	0.0750	0.0750	1.65157849e+09	1.09507671e+09	3.39222357e+08
0.0750	0.0750	0.0750	1.26078621e+09	1.24644485e+09	2.46199770e+08
