####### Bispectrum of patchy_s1_ Simulation 1101 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86040727e+11	-1.48672647e+11	3.36523062e+10
0.0150	0.0150	0.0250	1.84359124e+10	-7.43912010e+10	-1.06832427e+10
0.0150	0.0250	0.0250	3.64023145e+10	-5.24183516e+10	4.32000361e+10
0.0150	0.0250	0.0350	1.30864245e+10	1.20724107e+09	2.03557751e+10
0.0150	0.0350	0.0350	7.20551873e+09	3.30590074e+10	2.58892329e+10
0.0150	0.0350	0.0450	2.45679587e+10	1.07512429e+09	1.04862642e+10
0.0150	0.0450	0.0450	7.04236634e+09	4.60939588e+10	-3.49191905e+10
0.0150	0.0450	0.0550	1.90165164e+10	-2.23988219e+10	-4.66426142e+09
0.0150	0.0550	0.0550	3.34125253e+09	-2.29365604e+09	-2.45080814e+10
0.0150	0.0550	0.0650	9.32456386e+09	-1.41655007e+10	-2.48710433e+09
0.0150	0.0650	0.0650	7.46359221e+09	4.94481495e+09	-1.04904206e+10
0.0150	0.0650	0.0750	8.92999860e+09	-3.82837252e+09	9.00253091e+09
0.0150	0.0750	0.0750	9.60462768e+09	1.33354880e+10	1.60815682e+10
0.0250	0.0250	0.0250	-4.56311993e+09	6.93621541e+10	2.67270959e+09
0.0250	0.0250	0.0350	6.88570366e+09	-5.03948591e+09	1.33969434e+09
0.0250	0.0250	0.0450	-3.17899947e+09	3.22128606e+10	3.25371134e+10
0.0250	0.0350	0.0350	-4.32988630e+08	2.20577589e+10	-2.98702052e+09
0.0250	0.0350	0.0450	3.26983221e+09	3.75209997e+09	1.00017686e+10
0.0250	0.0350	0.0550	1.12135232e+10	-1.65395235e+09	-2.77696003e+10
0.0250	0.0450	0.0450	1.63450863e+10	-1.32063616e+10	8.53484322e+08
0.0250	0.0450	0.0550	1.49476776e+09	-1.44048073e+10	9.04530200e+09
0.0250	0.0450	0.0650	-1.53734421e+09	-1.39046410e+09	6.13591352e+09
0.0250	0.0550	0.0550	5.19191526e+09	4.68235309e+09	6.08944557e+09
0.0250	0.0550	0.0650	4.20213918e+09	7.25204164e+09	2.85191522e+09
0.0250	0.0550	0.0750	9.98663381e+09	3.79763288e+09	-5.80435985e+08
0.0250	0.0650	0.0650	5.51004083e+09	6.44569481e+08	6.57345530e+09
0.0250	0.0650	0.0750	4.30310846e+09	2.33464675e+09	-1.34322359e+09
0.0250	0.0750	0.0750	1.92362809e+09	1.03218210e+09	1.11996050e+09
0.0350	0.0350	0.0350	7.14649069e+09	-6.84212799e+09	-5.82771649e+09
0.0350	0.0350	0.0450	1.46205555e+10	2.02034487e+10	-9.30596398e+09
0.0350	0.0350	0.0550	8.68731588e+09	-1.23440469e+09	-1.94914192e+09
0.0350	0.0350	0.0650	2.36332494e+09	-6.55234866e+09	2.87753871e+09
0.0350	0.0450	0.0450	5.29448260e+09	1.25396847e+10	-2.54810489e+09
0.0350	0.0450	0.0550	6.52235303e+08	-4.01304663e+09	2.07183836e+09
0.0350	0.0450	0.0650	4.49195251e+09	6.94199446e+08	-5.03789482e+09
0.0350	0.0450	0.0750	7.24624960e+09	-4.87794940e+09	-2.22770576e+09
0.0350	0.0550	0.0550	-1.62340014e+09	-1.43490133e+09	-6.72445308e+09
0.0350	0.0550	0.0650	2.13930969e+09	-3.21867474e+08	3.71797297e+09
0.0350	0.0550	0.0750	4.09063299e+09	6.91076114e+09	5.71039262e+09
0.0350	0.0650	0.0650	-1.68177128e+08	9.76467451e+08	7.40966994e+09
0.0350	0.0650	0.0750	2.10807507e+09	7.54196850e+09	1.84386159e+09
0.0350	0.0750	0.0750	9.94474205e+08	6.61899299e+09	2.03103888e+08
0.0450	0.0450	0.0450	1.64261334e+10	7.85457485e+08	-3.21134505e+09
0.0450	0.0450	0.0550	1.50455842e+09	2.15071505e+09	-1.18813135e+10
0.0450	0.0450	0.0650	3.15158517e+09	-4.94822771e+08	-5.41016683e+08
0.0450	0.0450	0.0750	3.21578721e+09	-1.78258644e+09	-1.56220297e+10
0.0450	0.0550	0.0550	3.90146870e+09	4.35914955e+08	5.36807547e+09
0.0450	0.0550	0.0650	-2.29849001e+08	1.37310435e+09	2.06010067e+09
0.0450	0.0550	0.0750	3.15916466e+09	6.85753724e+09	8.12246562e+09
0.0450	0.0650	0.0650	3.05911303e+09	-3.24758357e+09	-1.19397729e+09
0.0450	0.0650	0.0750	3.26120019e+09	-2.09916900e+09	-3.10144094e+08
0.0450	0.0750	0.0750	6.34907286e+08	-1.47045630e+09	-2.12387765e+07
0.0550	0.0550	0.0550	2.73490118e+09	-1.71650592e+09	4.41997979e+09
0.0550	0.0550	0.0650	3.93832710e+09	6.91472198e+08	-8.52092706e+09
0.0550	0.0550	0.0750	2.94929120e+09	-2.80127128e+09	-4.61114209e+08
0.0550	0.0650	0.0650	1.53443955e+09	-1.51887994e+09	9.65947150e+08
0.0550	0.0650	0.0750	2.35088859e+08	3.16575647e+09	4.52799889e+09
0.0550	0.0750	0.0750	1.40371504e+09	2.59651755e+09	3.34044995e+09
0.0650	0.0650	0.0650	1.18244104e+09	-1.90604072e+09	8.37724741e+08
0.0650	0.0650	0.0750	2.26103827e+09	-3.94060830e+09	-1.55813577e+09
0.0650	0.0750	0.0750	8.54600272e+08	5.71354699e+08	5.33440556e+08
0.0750	0.0750	0.0750	3.55197135e+09	7.88827670e+08	1.80748475e+09
