####### Bispectrum of patchy_n1_ Simulation 212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39996366e+09	7.62094454e+10	5.83367447e+10
0.0150	0.0150	0.0250	1.65483652e+10	-2.76775585e+10	6.15250256e+10
0.0150	0.0250	0.0250	-7.39407370e+08	-1.38781211e+10	-2.00510883e+10
0.0150	0.0250	0.0350	1.42780524e+10	3.25353253e+09	-1.42053029e+10
0.0150	0.0350	0.0350	-8.61289328e+09	-6.73087674e+09	1.40440090e+10
0.0150	0.0350	0.0450	1.27330659e+10	1.01078788e+10	-1.06000996e+10
0.0150	0.0450	0.0450	1.05574766e+10	7.70835755e+09	1.73561315e+09
0.0150	0.0450	0.0550	4.07371538e+08	1.31405787e+09	-9.71343420e+09
0.0150	0.0550	0.0550	6.88876363e+09	9.63780602e+08	-9.42742655e+09
0.0150	0.0550	0.0650	6.90492428e+09	9.71315151e+09	-1.91744011e+09
0.0150	0.0650	0.0650	5.60767125e+09	-6.69291589e+09	7.54363070e+09
0.0150	0.0650	0.0750	2.88986979e+09	4.28698232e+08	3.29045672e+09
0.0150	0.0750	0.0750	3.53048608e+09	6.48934960e+09	-3.10413121e+09
0.0250	0.0250	0.0250	2.27830173e+10	1.48239859e+10	7.86363618e+09
0.0250	0.0250	0.0350	8.98024879e+09	7.99324158e+09	2.37431925e+10
0.0250	0.0250	0.0450	8.89056040e+09	1.87794779e+09	-8.98839575e+09
0.0250	0.0350	0.0350	1.56097315e+09	-1.53262250e+09	-3.17631065e+08
0.0250	0.0350	0.0450	6.42476551e+09	5.85917043e+09	1.09018068e+10
0.0250	0.0350	0.0550	5.34430523e+09	2.24162663e+09	-1.11707518e+10
0.0250	0.0450	0.0450	-1.09470532e+09	-1.80330467e+09	-4.36603734e+09
0.0250	0.0450	0.0550	4.87034296e+09	1.69553486e+09	4.75329881e+08
0.0250	0.0450	0.0650	5.68733845e+09	4.88512112e+09	1.10657588e+10
0.0250	0.0550	0.0550	1.79800105e+09	-3.08877010e+09	-9.65022207e+09
0.0250	0.0550	0.0650	4.43974112e+09	4.48098936e+09	1.39153472e+09
0.0250	0.0550	0.0750	3.81405827e+09	3.17041835e+09	-2.12877820e+09
0.0250	0.0650	0.0650	2.92589424e+09	-4.79189454e+07	1.71264620e+09
0.0250	0.0650	0.0750	4.30670536e+09	2.33979051e+09	-1.13910916e+09
0.0250	0.0750	0.0750	4.82140528e+09	-9.61722666e+08	-2.07828024e+09
0.0350	0.0350	0.0350	3.87378201e+09	3.25314092e+09	-2.01368471e+09
0.0350	0.0350	0.0450	2.49312261e+09	-3.64719793e+09	-2.15046723e+09
0.0350	0.0350	0.0550	2.50470861e+09	9.37227155e+09	7.96593494e+09
0.0350	0.0350	0.0650	6.32600458e+09	5.36339086e+09	8.53159361e+06
0.0350	0.0450	0.0450	6.34271944e+09	2.95016153e+09	-2.21063258e+09
0.0350	0.0450	0.0550	1.20849701e+09	7.15145383e+08	-6.20796898e+08
0.0350	0.0450	0.0650	4.58155593e+09	6.31575530e+09	2.60569146e+09
0.0350	0.0450	0.0750	4.91579129e+09	6.39431966e+09	4.10490726e+09
0.0350	0.0550	0.0550	2.45884966e+09	1.52017438e+09	2.85073313e+09
0.0350	0.0550	0.0650	1.75699872e+09	-3.24547214e+09	2.03933001e+09
0.0350	0.0550	0.0750	4.55876232e+09	4.33565422e+09	2.87015091e+08
0.0350	0.0650	0.0650	3.42659823e+09	4.22558991e+09	1.17454871e+09
0.0350	0.0650	0.0750	2.16642448e+09	2.92090429e+09	-2.72845937e+09
0.0350	0.0750	0.0750	1.44048005e+09	1.83345202e+09	-1.37032805e+09
0.0450	0.0450	0.0450	1.96709851e+09	-2.72743891e+08	-2.86544365e+09
0.0450	0.0450	0.0550	1.57311562e+09	-1.48315454e+09	3.38414236e+09
0.0450	0.0450	0.0650	2.08020468e+09	3.17513103e+09	1.53558226e+09
0.0450	0.0450	0.0750	2.76997136e+09	-4.57055705e+09	-1.11110260e+10
0.0450	0.0550	0.0550	2.75084735e+09	2.95592921e+09	-1.94028207e+09
0.0450	0.0550	0.0650	1.19551304e+09	1.85811790e+09	-1.80584249e+09
0.0450	0.0550	0.0750	3.12634060e+09	2.95975578e+09	1.66208957e+09
0.0450	0.0650	0.0650	2.24787971e+09	2.00172722e+09	6.43530579e+08
