####### Bispectrum of patchy_s1_ Simulation 471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.67828108e+10	1.56685702e+10	7.65638865e+10
0.0150	0.0150	0.0250	3.09620138e+10	8.27863298e+10	2.77396759e+10
0.0150	0.0250	0.0250	-1.36082995e+10	-9.58087839e+10	-4.48587988e+10
0.0150	0.0250	0.0350	1.11496105e+10	2.47150979e+10	2.70559931e+10
0.0150	0.0350	0.0350	1.94184240e+08	4.90591575e+09	3.43188402e+10
0.0150	0.0350	0.0450	4.39725163e+09	-1.92833447e+10	5.90831159e+09
0.0150	0.0450	0.0450	3.77031470e+09	1.55146334e+10	-1.02942487e+10
0.0150	0.0450	0.0550	1.15135018e+10	2.06469902e+09	-9.18993465e+09
0.0150	0.0550	0.0550	-7.54837210e+08	-7.89839082e+08	-1.26597751e+09
0.0150	0.0550	0.0650	6.14931933e+09	5.58970569e+09	1.26588866e+10
0.0150	0.0650	0.0650	2.88612071e+09	1.05429327e+10	-3.36270831e+09
0.0150	0.0650	0.0750	1.43776467e+09	-1.22076527e+10	4.65633978e+09
0.0150	0.0750	0.0750	-1.11718686e+09	4.63053004e+09	-3.73823197e+09
0.0250	0.0250	0.0250	2.18812935e+10	4.03726347e+10	2.60130654e+10
0.0250	0.0250	0.0350	1.28032963e+10	2.84754504e+10	-2.49708742e+10
0.0250	0.0250	0.0450	2.11364007e+10	4.61841737e+09	2.05460671e+09
0.0250	0.0350	0.0350	4.30093467e+09	-1.53155612e+10	7.58311644e+09
0.0250	0.0350	0.0450	-3.31037719e+09	1.16164532e+10	1.05425058e+10
0.0250	0.0350	0.0550	9.71721466e+09	3.30683948e+09	-2.06682537e+10
0.0250	0.0450	0.0450	-4.96882865e+09	-2.02556859e+10	-5.26767152e+09
0.0250	0.0450	0.0550	7.82048272e+09	2.61874890e+09	5.11290765e+09
0.0250	0.0450	0.0650	4.45319299e+09	1.52328530e+10	-7.92296897e+08
0.0250	0.0550	0.0550	4.44000245e+09	6.57740925e+09	-9.03985962e+08
0.0250	0.0550	0.0650	2.82421426e+09	8.04271407e+09	-3.32510513e+09
0.0250	0.0550	0.0750	3.91642821e+09	9.24968402e+09	-7.34192873e+09
0.0250	0.0650	0.0650	-1.05655418e+09	-4.47189235e+09	-7.07673017e+09
0.0250	0.0650	0.0750	3.64751336e+09	5.92562919e+09	4.14239271e+09
0.0250	0.0750	0.0750	5.09110963e+09	5.21878315e+09	7.68595194e+09
0.0350	0.0350	0.0350	1.08598632e+10	-1.11156047e+09	4.69483466e+09
0.0350	0.0350	0.0450	5.04616508e+09	1.51120973e+09	-1.90650059e+10
0.0350	0.0350	0.0550	7.05838174e+09	5.94978386e+09	1.90048235e+10
0.0350	0.0350	0.0650	4.69870720e+09	-5.89684149e+09	-5.67043768e+09
0.0350	0.0450	0.0450	2.26287978e+09	1.08442127e+10	-1.81091046e+09
0.0350	0.0450	0.0550	2.84214428e+09	-5.57964556e+09	3.01464885e+09
0.0350	0.0450	0.0650	5.69111587e+09	1.03107082e+10	2.17143273e+09
0.0350	0.0450	0.0750	3.07598697e+09	-3.26893244e+09	-6.15114460e+09
0.0350	0.0550	0.0550	2.86653176e+09	-9.26952434e+08	-1.02103646e+10
0.0350	0.0550	0.0650	1.59219861e+09	-8.05559457e+09	-5.05914018e+08
0.0350	0.0550	0.0750	3.47211866e+09	2.24337100e+08	3.07952084e+09
0.0350	0.0650	0.0650	3.53753114e+09	6.25295180e+09	6.61013620e+08
0.0350	0.0650	0.0750	8.24729778e+08	-8.56415727e+09	2.45217460e+09
0.0350	0.0750	0.0750	1.09590615e+09	-3.02219418e+09	-3.59142520e+09
0.0450	0.0450	0.0450	3.39386798e+09	-1.33128454e+09	-8.31702043e+08
0.0450	0.0450	0.0550	3.50943122e+09	-3.89821740e+09	-2.41075797e+09
0.0450	0.0450	0.0650	-1.29929397e+09	8.75286239e+09	-2.40778419e+09
0.0450	0.0450	0.0750	2.61797727e+09	-3.13687442e+09	7.02851521e+09
0.0450	0.0550	0.0550	1.98666076e+09	4.87823355e+09	-2.45227609e+09
0.0450	0.0550	0.0650	3.59045802e+09	-1.62723177e+09	1.22696203e+09
0.0450	0.0550	0.0750	1.07622749e+09	1.04609352e+09	3.79575018e+08
0.0450	0.0650	0.0650	5.27441273e+08	3.10094446e+09	2.33776607e+09
0.0450	0.0650	0.0750	3.14951470e+09	4.29676969e+09	-9.56354682e+08
0.0450	0.0750	0.0750	1.57418582e+09	-1.38653498e+09	5.43595511e+09
0.0550	0.0550	0.0550	4.97677464e+08	-3.09064122e+09	-6.83189435e+09
0.0550	0.0550	0.0650	8.36331044e+08	-1.82705724e+09	5.60769140e+09
0.0550	0.0550	0.0750	2.72124076e+09	-2.83520363e+09	3.98818834e+08
0.0550	0.0650	0.0650	3.15878265e+09	2.45439008e+09	-3.15276877e+09
0.0550	0.0650	0.0750	2.49831484e+09	1.95712679e+09	1.49155668e+09
0.0550	0.0750	0.0750	1.09630937e+09	-7.84839649e+08	1.44467866e+09
0.0650	0.0650	0.0650	-2.50173568e+08	5.01285823e+08	-1.67290176e+09
0.0650	0.0650	0.0750	7.45616919e+08	-3.07211226e+09	4.29284695e+09
0.0650	0.0750	0.0750	2.12591476e+09	4.64929670e+08	-6.25295194e+08
0.0750	0.0750	0.0750	2.07804510e+08	1.50192012e+09	-9.98120150e+08
