####### Bispectrum of patchy_n3_ Simulation 130 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46522959e+10	1.14676683e+10	-8.31914364e+08
0.0150	0.0150	0.0250	2.04376948e+10	-2.05376172e+10	-5.71820952e+10
0.0150	0.0250	0.0250	9.14763225e+09	-1.42616040e+10	-9.72540534e+09
0.0150	0.0250	0.0350	1.01106301e+10	1.78312779e+10	-3.61477945e+10
0.0150	0.0350	0.0350	-6.05696921e+09	-3.42772412e+10	-9.07537948e+09
0.0150	0.0350	0.0450	1.42831723e+10	2.60338798e+10	2.05069096e+10
0.0150	0.0450	0.0450	4.90019306e+08	-4.35243710e+09	-1.72558484e+10
0.0150	0.0450	0.0550	8.43352782e+09	4.58922185e+09	5.62256930e+09
0.0150	0.0550	0.0550	4.09465841e+09	1.05972962e+09	-4.44557613e+09
0.0150	0.0550	0.0650	4.12424715e+09	7.23264435e+09	1.21041699e+09
0.0150	0.0650	0.0650	4.82766695e+08	-5.90561240e+09	7.47939603e+09
0.0150	0.0650	0.0750	5.47178666e+09	2.47067797e+09	1.84300648e+09
0.0150	0.0750	0.0750	1.60799664e+09	5.05687753e+09	1.20462712e+10
0.0250	0.0250	0.0250	-1.95502050e+09	1.59405619e+10	8.01837799e+09
0.0250	0.0250	0.0350	9.69572841e+06	-4.77078694e+09	1.60251406e+09
0.0250	0.0250	0.0450	5.50911822e+09	1.52568346e+10	-1.11257075e+10
0.0250	0.0350	0.0350	6.21810091e+09	1.71278064e+10	-4.12175758e+09
0.0250	0.0350	0.0450	3.66603052e+09	-4.54056622e+09	1.17736004e+10
0.0250	0.0350	0.0550	5.77459421e+09	-4.73800927e+09	-1.40483786e+10
0.0250	0.0450	0.0450	7.62511327e+09	7.84151272e+09	-6.34061337e+09
0.0250	0.0450	0.0550	7.70793867e+09	2.83174127e+09	1.79622432e+09
0.0250	0.0450	0.0650	4.06169729e+09	-5.56634950e+08	-6.60672277e+09
0.0250	0.0550	0.0550	-2.60480573e+08	-6.50742440e+09	-3.93288225e+09
0.0250	0.0550	0.0650	3.47805900e+09	4.35845064e+09	3.92014014e+09
0.0250	0.0550	0.0750	4.19415810e+09	7.28793653e+09	5.36907601e+09
0.0250	0.0650	0.0650	5.35038013e+09	4.17834310e+09	1.70288923e+09
0.0250	0.0650	0.0750	2.94761911e+09	-1.96355526e+09	2.67380956e+09
0.0250	0.0750	0.0750	3.02106372e+09	1.73438437e+09	9.27275776e+08
0.0350	0.0350	0.0350	6.95946710e+08	-7.83358189e+09	-4.98698370e+09
0.0350	0.0350	0.0450	3.49097064e+09	8.03526968e+08	4.89363710e+09
0.0350	0.0350	0.0550	2.70281609e+09	1.32209853e+10	1.24231048e+10
0.0350	0.0350	0.0650	6.75318923e+09	8.49508801e+09	-7.71734021e+09
0.0350	0.0450	0.0450	2.20846566e+09	4.70215579e+08	2.06819082e+09
0.0350	0.0450	0.0550	3.78405615e+09	2.00160793e+09	4.37626746e+09
0.0350	0.0450	0.0650	3.46320111e+09	-4.81907936e+09	-4.47813550e+09
0.0350	0.0450	0.0750	5.77473300e+09	5.32610417e+09	1.95577686e+09
0.0350	0.0550	0.0550	4.37243323e+09	6.42164776e+08	7.11225940e+08
0.0350	0.0550	0.0650	2.52672689e+09	4.07433549e+09	1.46167418e+09
0.0350	0.0550	0.0750	3.78212179e+09	1.66032709e+09	2.23119221e+09
0.0350	0.0650	0.0650	1.78117831e+09	-3.16684302e+09	-1.72426664e+09
0.0350	0.0650	0.0750	2.25081781e+09	1.74292400e+09	2.32212137e+09
0.0350	0.0750	0.0750	2.20797855e+09	-2.09902517e+09	1.98349878e+08
0.0450	0.0450	0.0450	5.10496997e+09	4.29883939e+09	2.26023438e+09
0.0450	0.0450	0.0550	2.36249525e+09	2.38571551e+09	4.88341836e+08
0.0450	0.0450	0.0650	2.79847362e+09	2.35777148e+09	-9.08833328e+08
0.0450	0.0450	0.0750	4.95811432e+09	4.74663534e+08	-6.71408535e+08
0.0450	0.0550	0.0550	1.83297301e+09	1.41389684e+09	2.72876216e+09
0.0450	0.0550	0.0650	2.31931225e+09	-3.65344158e+08	1.19260029e+09
0.0450	0.0550	0.0750	2.10541249e+09	3.48121359e+09	-9.48018273e+08
0.0450	0.0650	0.0650	3.24763678e+09	4.09180060e+08	3.54640735e+09
0.0450	0.0650	0.0750	2.15300987e+09	1.97342102e+09	-8.61893861e+08
0.0450	0.0750	0.0750	2.03621124e+09	7.87682323e+08	6.76250423e+08
0.0550	0.0550	0.0550	5.37002902e+08	-3.72352030e+08	2.10170759e+08
0.0550	0.0550	0.0650	1.99640390e+09	3.33964364e+09	2.08748373e+09
0.0550	0.0550	0.0750	1.50198777e+09	-3.23614866e+07	1.72455752e+09
0.0550	0.0650	0.0650	1.81504162e+09	-1.82909100e+08	-6.82480073e+08
0.0550	0.0650	0.0750	1.95328821e+09	3.84320172e+08	-4.06046471e+08
0.0550	0.0750	0.0750	1.20561480e+09	1.59195217e+08	-1.35647064e+09
0.0650	0.0650	0.0650	1.93230137e+09	1.32588173e+09	4.14914995e+08
0.0650	0.0650	0.0750	2.06407639e+09	1.65982064e+09	-1.44898638e+09
0.0650	0.0750	0.0750	1.20235162e+09	-4.65789430e+08	8.43610671e+08
0.0750	0.0750	0.0750	1.67150893e+09	6.75346300e+08	4.69936917e+08
