####### Bispectrum of patchy_n3_ Simulation 341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11683781e+09	5.20993260e+10	-4.10538661e+10
0.0150	0.0150	0.0250	-1.86686345e+10	1.90990362e+09	-5.31816856e+09
0.0150	0.0250	0.0250	1.66259392e+10	1.39053622e+08	-3.26128761e+10
0.0150	0.0250	0.0350	1.06824330e+10	-1.37576286e+10	-1.19393437e+10
0.0150	0.0350	0.0350	-4.01151821e+09	7.50641519e+08	9.50689787e+09
0.0150	0.0350	0.0450	5.50565369e+09	1.36809080e+10	7.19637601e+08
0.0150	0.0450	0.0450	1.10144622e+09	-3.49856098e+07	-3.85679109e+09
0.0150	0.0450	0.0550	6.44111547e+09	1.77382866e+10	6.65709159e+09
0.0150	0.0550	0.0550	1.59807464e+09	-9.57368949e+09	-5.54117421e+09
0.0150	0.0550	0.0650	6.05882258e+09	5.99407331e+09	6.05720440e+09
0.0150	0.0650	0.0650	4.98110977e+09	3.82773111e+09	6.12562841e+09
0.0150	0.0650	0.0750	3.58546455e+09	7.25541478e+09	4.09488444e+08
0.0150	0.0750	0.0750	3.95873488e+09	-1.35852789e+09	-2.19607678e+09
0.0250	0.0250	0.0250	1.53140083e+10	-4.04885766e+08	-1.89220426e+10
0.0250	0.0250	0.0350	-3.34979449e+06	-1.42641009e+09	3.09442518e+10
0.0250	0.0250	0.0450	8.13975349e+09	3.81555128e+09	5.78206391e+09
0.0250	0.0350	0.0350	2.30486025e+09	4.57241238e+09	-2.09267877e+09
0.0250	0.0350	0.0450	4.62968535e+09	4.92481160e+08	-3.56372482e+09
0.0250	0.0350	0.0550	6.85399068e+09	-2.14034129e+09	-1.22387800e+10
0.0250	0.0450	0.0450	4.40848399e+09	-8.34668828e+08	-1.07514751e+09
0.0250	0.0450	0.0550	4.61645035e+09	-4.92620817e+08	2.62101400e+08
0.0250	0.0450	0.0650	6.76117853e+09	6.33924238e+09	9.67242671e+09
0.0250	0.0550	0.0550	8.60504653e+09	5.15484924e+09	9.32521560e+09
0.0250	0.0550	0.0650	3.29230996e+09	-4.76029766e+09	-2.45392952e+09
0.0250	0.0550	0.0750	3.59101310e+09	3.43211191e+09	6.43943856e+09
0.0250	0.0650	0.0650	3.55099987e+09	4.43412291e+09	5.22140022e+09
0.0250	0.0650	0.0750	2.47835123e+09	1.47374837e+09	2.26346197e+09
0.0250	0.0750	0.0750	2.08388476e+09	2.13040852e+09	-1.02418352e+09
0.0350	0.0350	0.0350	-1.63482593e+09	-2.97241471e+09	3.17225795e+09
0.0350	0.0350	0.0450	4.98051302e+09	7.80004523e+09	-6.27112684e+09
0.0350	0.0350	0.0550	4.14167348e+09	1.06141730e+09	-3.16109490e+08
0.0350	0.0350	0.0650	6.09965529e+09	8.71218965e+09	5.23990659e+08
0.0350	0.0450	0.0450	2.68217179e+09	1.66783985e+09	1.56362588e+09
0.0350	0.0450	0.0550	3.08097675e+09	-3.72850200e+07	1.08739690e+09
0.0350	0.0450	0.0650	3.67955020e+09	4.85974945e+09	1.76702715e+09
0.0350	0.0450	0.0750	3.91411221e+09	-7.18515124e+08	-2.50157332e+09
0.0350	0.0550	0.0550	3.08978181e+09	2.08907852e+09	5.38158119e+09
0.0350	0.0550	0.0650	1.81995964e+09	7.88575261e+08	2.43307861e+08
0.0350	0.0550	0.0750	2.09035923e+09	-8.08395114e+08	5.77362444e+08
0.0350	0.0650	0.0650	2.96036475e+09	2.59328755e+09	1.38730669e+09
0.0350	0.0650	0.0750	2.96736562e+09	6.96047229e+08	3.16538899e+08
0.0350	0.0750	0.0750	2.86608110e+09	2.17697881e+08	1.62818930e+09
0.0450	0.0450	0.0450	3.29983491e+09	7.53187549e+08	5.26334860e+08
0.0450	0.0450	0.0550	2.07526819e+09	1.88931138e+08	4.85431991e+08
0.0450	0.0450	0.0650	1.23518017e+09	-1.00185519e+09	3.41688928e+09
0.0450	0.0450	0.0750	3.47053589e+09	2.92604942e+09	1.59056712e+09
0.0450	0.0550	0.0550	1.97622526e+09	5.47571623e+08	-1.17935398e+09
0.0450	0.0550	0.0650	2.78071489e+09	-8.26583856e+08	-1.31440241e+09
0.0450	0.0550	0.0750	1.63074117e+09	-8.78941798e+08	-1.85494236e+09
0.0450	0.0650	0.0650	1.76717995e+09	-2.46956122e+08	2.66135690e+09
0.0450	0.0650	0.0750	1.02283511e+09	-7.93374249e+08	1.37984955e+09
0.0450	0.0750	0.0750	2.79385488e+09	1.77325014e+09	-8.12187289e+07
0.0550	0.0550	0.0550	2.23828253e+09	1.47239502e+07	-1.30445687e+09
0.0550	0.0550	0.0650	9.70592356e+08	-2.28444131e+09	-1.26016236e+09
0.0550	0.0550	0.0750	3.16337082e+09	3.72180894e+09	2.40114805e+09
0.0550	0.0650	0.0650	2.84761554e+09	1.04192720e+09	-1.51719304e+09
0.0550	0.0650	0.0750	1.18824448e+09	-7.45454793e+08	-2.14868458e+09
0.0550	0.0750	0.0750	1.97825864e+09	-6.55104848e+07	-1.40323194e+09
0.0650	0.0650	0.0650	1.03979814e+09	8.70710970e+08	-9.55134241e+07
0.0650	0.0650	0.0750	1.23288098e+09	-5.37223526e+08	2.50151116e+09
0.0650	0.0750	0.0750	1.46551387e+09	-2.19533754e+08	7.26520701e+08
0.0750	0.0750	0.0750	8.40865623e+08	5.78703250e+07	4.80591227e+08
