####### Bispectrum of patchy_n3_ Simulation 211 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37560027e+10	2.95383550e+10	-1.26417307e+10
0.0150	0.0150	0.0250	9.04594909e+09	3.24810596e+10	9.48429758e+09
0.0150	0.0250	0.0250	1.19175316e+10	-3.60797219e+10	3.19262567e+10
0.0150	0.0250	0.0350	1.24509119e+10	9.29710695e+09	7.97951630e+09
0.0150	0.0350	0.0350	9.95605982e+09	-8.30473175e+09	2.97059754e+09
0.0150	0.0350	0.0450	8.35288508e+09	8.16177095e+09	3.05140353e+09
0.0150	0.0450	0.0450	3.13653232e+09	-6.19292913e+09	1.20182934e+10
0.0150	0.0450	0.0550	4.09742852e+09	4.33758812e+09	3.47314548e+09
0.0150	0.0550	0.0550	3.83453864e+09	-2.66364560e+09	1.86303053e+09
0.0150	0.0550	0.0650	3.50808566e+09	3.03077221e+09	-6.48103434e+08
0.0150	0.0650	0.0650	4.39945486e+09	6.59008366e+09	-4.48476771e+09
0.0150	0.0650	0.0750	3.04781728e+09	2.29285152e+09	1.97571525e+09
0.0150	0.0750	0.0750	2.04938077e+09	-1.71951730e+09	-4.55134787e+09
0.0250	0.0250	0.0250	9.82407668e+09	-1.31259829e+10	-1.82657837e+10
0.0250	0.0250	0.0350	3.18769170e+09	6.68246535e+09	-8.00702026e+09
0.0250	0.0250	0.0450	6.52805900e+09	8.83661000e+09	-4.33909769e+09
0.0250	0.0350	0.0350	6.87699750e+09	2.23169425e+09	-6.19244968e+09
0.0250	0.0350	0.0450	9.04255207e+08	-9.84091796e+09	-8.10273891e+09
0.0250	0.0350	0.0550	5.00662190e+09	7.05831715e+09	8.05531181e+09
0.0250	0.0450	0.0450	5.64306327e+09	1.79213815e+09	-1.92142990e+08
0.0250	0.0450	0.0550	5.81124823e+09	5.78846591e+09	-3.21273927e+09
0.0250	0.0450	0.0650	5.48895812e+09	8.28298164e+09	-5.23404447e+08
0.0250	0.0550	0.0550	1.48561117e+09	-5.24342834e+09	3.41400787e+09
0.0250	0.0550	0.0650	4.35016553e+09	4.05859452e+09	-1.57399092e+08
0.0250	0.0550	0.0750	5.90410790e+09	8.07867028e+09	3.92032424e+09
0.0250	0.0650	0.0650	1.17317849e+09	-5.77119547e+09	1.72064538e+09
0.0250	0.0650	0.0750	5.39541787e+09	6.11097889e+09	-3.37328148e+08
0.0250	0.0750	0.0750	1.59179814e+09	-2.37377422e+08	-1.21649500e+09
0.0350	0.0350	0.0350	1.07025218e+10	8.26758741e+09	-1.63240049e+09
0.0350	0.0350	0.0450	-1.00462080e+08	-4.06346867e+09	1.74819810e+10
0.0350	0.0350	0.0550	4.28766330e+09	4.73350066e+09	-2.55414273e+09
0.0350	0.0350	0.0650	7.26402324e+09	1.10603575e+10	2.94960312e+09
0.0350	0.0450	0.0450	-6.37088432e+08	-5.56236998e+09	-7.49063160e+08
0.0350	0.0450	0.0550	2.74965928e+09	4.54599592e+08	8.95171281e+08
0.0350	0.0450	0.0650	3.21699907e+09	9.85516321e+08	-4.76619462e+09
0.0350	0.0450	0.0750	4.54255860e+09	4.59536944e+09	7.35278107e+09
0.0350	0.0550	0.0550	2.88277430e+09	-7.53814879e+08	5.33527318e+08
0.0350	0.0550	0.0650	3.38754238e+09	-7.38845358e+08	-1.02895499e+09
0.0350	0.0550	0.0750	1.83609608e+09	-1.82058215e+09	-3.20180973e+08
0.0350	0.0650	0.0650	1.83709177e+09	-1.93628219e+09	-2.08732742e+09
0.0350	0.0650	0.0750	2.51837870e+09	2.64388768e+09	-2.27440671e+09
