####### Bispectrum of patchy_n1_ Simulation 10 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.42676003e+10	6.19766003e+10	8.24238382e+10
0.0150	0.0150	0.0250	1.50224303e+10	-4.43133264e+10	-9.91295892e+10
0.0150	0.0250	0.0250	2.09873982e+10	3.21959054e+10	3.12930198e+09
0.0150	0.0250	0.0350	2.41959777e+09	-2.47514058e+10	1.46210809e+10
0.0150	0.0350	0.0350	1.24026488e+10	8.02659422e+09	8.51664097e+09
0.0150	0.0350	0.0450	8.32597362e+09	2.24259444e+10	3.90611218e+10
0.0150	0.0450	0.0450	1.92067876e+09	-1.72890105e+10	-1.93355653e+10
0.0150	0.0450	0.0550	1.07500452e+10	-2.06955893e+09	2.03591795e+08
0.0150	0.0550	0.0550	1.90503241e+09	-1.17036290e+10	4.28394323e+09
0.0150	0.0550	0.0650	6.52445265e+09	7.31157756e+09	5.28497073e+09
0.0150	0.0650	0.0650	2.97017118e+09	-1.09922435e+10	4.08022039e+09
0.0150	0.0650	0.0750	5.70557218e+09	-8.62958629e+08	3.95580241e+09
0.0150	0.0750	0.0750	3.94161084e+09	5.61714621e+09	-2.50437967e+09
0.0250	0.0250	0.0250	-4.26333341e+09	1.56846428e+10	5.68922049e+09
0.0250	0.0250	0.0350	8.62167848e+09	1.98567899e+10	-3.53698840e+09
0.0250	0.0250	0.0450	1.10449166e+10	-6.03866387e+09	-5.32403555e+09
0.0250	0.0350	0.0350	-1.80599410e+09	-1.37143040e+10	-1.40635080e+10
0.0250	0.0350	0.0450	5.52529517e+09	8.59203852e+09	1.37249340e+10
0.0250	0.0350	0.0550	7.55763279e+09	7.56387795e+09	-8.85042020e+08
0.0250	0.0450	0.0450	6.37186196e+09	3.33356999e+09	6.45875551e+09
0.0250	0.0450	0.0550	2.21595139e+09	-2.35106548e+09	4.66417283e+09
0.0250	0.0450	0.0650	7.75600783e+09	1.24364763e+10	5.97912532e+09
0.0250	0.0550	0.0550	1.67264468e+09	4.24363731e+09	-1.00008374e+10
0.0250	0.0550	0.0650	4.75902575e+09	-6.37906902e+09	8.22396644e+09
0.0250	0.0550	0.0750	4.29875542e+09	-3.80309928e+09	-5.44259488e+09
0.0250	0.0650	0.0650	2.98317341e+09	3.82636250e+09	-6.92265723e+09
0.0250	0.0650	0.0750	3.35134710e+09	4.20846509e+09	1.89626089e+09
0.0250	0.0750	0.0750	2.19415740e+09	-1.51883475e+09	2.88851559e+08
0.0350	0.0350	0.0350	1.57203557e+10	2.24702277e+09	1.58343799e+10
0.0350	0.0350	0.0450	4.70804395e+09	-7.21713137e+09	-8.30198658e+09
0.0350	0.0350	0.0550	3.96857317e+09	2.87477195e+09	1.89413999e+09
0.0350	0.0350	0.0650	3.88486344e+09	-7.58496929e+08	-7.13128726e+09
0.0350	0.0450	0.0450	7.03045522e+09	7.59574139e+09	-5.21064789e+09
0.0350	0.0450	0.0550	1.74202278e+09	-2.87069407e+08	-3.24390983e+07
0.0350	0.0450	0.0650	3.69672073e+09	9.53843456e+08	1.78721144e+08
0.0350	0.0450	0.0750	4.60936256e+09	5.34770114e+09	-3.47445827e+09
0.0350	0.0550	0.0550	4.20146246e+09	-3.08589631e+08	4.43316476e+08
0.0350	0.0550	0.0650	3.13931577e+09	4.43745947e+08	-2.34722657e+09
0.0350	0.0550	0.0750	3.36010317e+09	2.19191669e+09	1.48476746e+09
0.0350	0.0650	0.0650	1.52804248e+09	-7.46483131e+08	-6.12851080e+08
0.0350	0.0650	0.0750	2.24180408e+09	2.90965278e+09	3.65472114e+09
0.0350	0.0750	0.0750	3.50448858e+09	8.37472772e+08	4.34247508e+07
