####### Bispectrum of patchy_s3_ Simulation 1824 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.93015794e+10	4.85548941e+10	2.41504016e+11
0.0150	0.0150	0.0250	-1.05577542e+10	-7.78163503e+10	-6.86682898e+10
0.0150	0.0250	0.0250	2.12784900e+10	3.39288282e+10	-2.47251653e+10
0.0150	0.0250	0.0350	1.10816021e+10	4.25452647e+10	2.78762554e+09
0.0150	0.0350	0.0350	-4.00770292e+09	3.54824455e+10	4.46087466e+10
0.0150	0.0350	0.0450	4.84302284e+09	-3.25704785e+10	1.94072819e+10
0.0150	0.0450	0.0450	8.77571356e+09	-7.54373475e+09	-3.70931499e+09
0.0150	0.0450	0.0550	1.25853859e+10	9.66685685e+09	8.51360622e+08
0.0150	0.0550	0.0550	2.49520269e+09	3.98085466e+09	-3.32257688e+09
0.0150	0.0550	0.0650	5.28273547e+09	-5.77866033e+09	-4.29280220e+09
0.0150	0.0650	0.0650	3.19275627e+09	6.03991638e+09	-2.29803530e+09
0.0150	0.0650	0.0750	1.63232445e+09	-2.29588233e+08	3.62309813e+09
0.0150	0.0750	0.0750	5.19750460e+09	1.23698981e+10	-6.79798153e+07
0.0250	0.0250	0.0250	-1.22190322e+10	1.58370180e+10	-1.84792462e+10
0.0250	0.0250	0.0350	1.32590718e+10	4.15454177e+10	3.18224112e+10
0.0250	0.0250	0.0450	-6.88977636e+09	2.48947004e+10	-7.69501762e+09
0.0250	0.0350	0.0350	3.83827605e+09	-1.62740041e+10	-2.38737730e+10
0.0250	0.0350	0.0450	7.14448320e+09	1.57216544e+10	-2.88084950e+09
0.0250	0.0350	0.0550	3.64824475e+09	-1.83474813e+10	-1.43671878e+10
0.0250	0.0450	0.0450	4.61320716e+09	8.24602155e+09	1.40844762e+10
0.0250	0.0450	0.0550	2.61473971e+09	-3.79808181e+09	4.53695974e+08
0.0250	0.0450	0.0650	8.35260678e+09	1.13700349e+10	1.74535036e+09
0.0250	0.0550	0.0550	4.05179380e+09	3.96156928e+09	1.95349637e+10
0.0250	0.0550	0.0650	1.11490344e+09	-2.90598150e+09	4.61662724e+09
0.0250	0.0550	0.0750	5.39927986e+09	4.86958359e+09	1.10854976e+10
0.0250	0.0650	0.0650	4.46454515e+09	-8.93045482e+09	-5.18259624e+09
0.0250	0.0650	0.0750	6.83821746e+08	-1.33632952e+09	2.13755689e+09
0.0250	0.0750	0.0750	2.26664260e+09	2.43771602e+09	8.08368130e+08
0.0350	0.0350	0.0350	2.00628266e+10	1.15271776e+10	6.84644449e+09
0.0350	0.0350	0.0450	-1.05464030e+09	-1.83991115e+10	-1.53497081e+10
0.0350	0.0350	0.0550	5.81350292e+09	2.54021018e+10	4.35828717e+10
0.0350	0.0350	0.0650	1.24519859e+09	-8.01357332e+09	-2.61903625e+10
0.0350	0.0450	0.0450	6.85245870e+09	-1.01367461e+08	-3.43303741e+08
0.0350	0.0450	0.0550	2.93633248e+09	6.45716463e+09	-7.14987328e+09
0.0350	0.0450	0.0650	3.90087240e+09	1.54847864e+09	5.68276775e+07
0.0350	0.0450	0.0750	7.25360615e+09	1.21212561e+10	-3.37243587e+09
0.0350	0.0550	0.0550	3.97105692e+09	-5.76013913e+08	2.95988551e+07
0.0350	0.0550	0.0650	3.46283629e+09	5.35716708e+09	-9.22439214e+09
0.0350	0.0550	0.0750	3.42981263e+09	4.48279087e+09	-7.25998372e+09
0.0350	0.0650	0.0650	5.20813403e+08	3.24546340e+09	-4.11864840e+09
0.0350	0.0650	0.0750	3.66019716e+09	-4.07203973e+08	-2.74120571e+08
0.0350	0.0750	0.0750	1.25415429e+09	-2.16827702e+09	1.77254768e+09
0.0450	0.0450	0.0450	1.18151238e+10	4.37605168e+09	-8.72128042e+08
0.0450	0.0450	0.0550	2.70870230e+09	1.89746071e+09	7.48657203e+09
0.0450	0.0450	0.0650	-1.08513777e+09	8.23502226e+08	-5.52509009e+09
0.0450	0.0450	0.0750	4.06271323e+09	6.79263407e+09	4.32339434e+09
0.0450	0.0550	0.0550	3.40960691e+09	3.86650783e+09	8.06072933e+09
0.0450	0.0550	0.0650	3.75729927e+09	7.99118958e+09	-3.10400100e+07
0.0450	0.0550	0.0750	3.64599077e+09	3.50471012e+08	-3.96285242e+06
0.0450	0.0650	0.0650	4.71115566e+08	-1.19933523e+09	5.91244717e+09
0.0450	0.0650	0.0750	4.26318654e+09	3.11633404e+09	1.18031348e+09
