####### Bispectrum of patchy_n1_ Simulation 418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89435208e+10	-5.31369059e+10	5.88906462e+10
0.0150	0.0150	0.0250	4.44339827e+10	1.07067124e+11	-2.85953554e+10
0.0150	0.0250	0.0250	1.13641900e+10	3.89146722e+10	-1.03785075e+10
0.0150	0.0250	0.0350	3.63695091e+09	-7.26310980e+09	-5.76641051e+09
0.0150	0.0350	0.0350	-1.36234611e+09	-2.09739927e+09	1.01866679e+10
0.0150	0.0350	0.0450	1.02286979e+10	5.86528482e+09	-6.12631229e+09
0.0150	0.0450	0.0450	1.46973615e+10	1.29890080e+10	4.15613335e+09
0.0150	0.0450	0.0550	6.51925837e+09	4.62493433e+09	4.55112161e+09
0.0150	0.0550	0.0550	5.32413389e+09	-8.44874468e+09	-1.03879482e+09
0.0150	0.0550	0.0650	5.25148326e+09	-2.91620709e+08	-2.93698165e+09
0.0150	0.0650	0.0650	5.54857634e+09	6.71231117e+08	-1.79835582e+09
0.0150	0.0650	0.0750	6.59136870e+09	-1.46031129e+09	-2.38458416e+09
0.0150	0.0750	0.0750	3.41790519e+09	1.05901891e+10	6.84570211e+09
0.0250	0.0250	0.0250	3.66236736e+10	6.17060708e+09	4.44519892e+09
0.0250	0.0250	0.0350	-5.21234147e+09	-1.93159225e+10	-2.32372700e+10
0.0250	0.0250	0.0450	2.09481233e+10	1.80653021e+10	1.45253615e+10
0.0250	0.0350	0.0350	1.24633186e+09	1.78808580e+10	7.99051098e+09
0.0250	0.0350	0.0450	4.22288548e+09	2.72828336e+09	-7.58691175e+09
0.0250	0.0350	0.0550	7.20040383e+09	5.80972893e+09	-2.20401449e+09
0.0250	0.0450	0.0450	-4.65698247e+09	-1.53619187e+09	-4.48912388e+08
0.0250	0.0450	0.0550	3.84915388e+09	-5.80200083e+09	-1.33875598e+10
0.0250	0.0450	0.0650	5.34426767e+09	6.14844738e+09	4.46837434e+09
0.0250	0.0550	0.0550	4.32541946e+09	6.45143990e+09	9.77636165e+09
0.0250	0.0550	0.0650	4.89204735e+09	3.03239447e+09	3.37669759e+09
0.0250	0.0550	0.0750	5.05541876e+09	1.29539391e+09	-7.31854554e+09
0.0250	0.0650	0.0650	4.99411790e+09	-1.62265619e+09	3.04057396e+09
0.0250	0.0650	0.0750	3.64283124e+09	5.53078584e+09	1.93486882e+09
0.0250	0.0750	0.0750	4.16060819e+09	-4.69073512e+09	4.20486100e+09
0.0350	0.0350	0.0350	1.17672551e+10	9.08586870e+09	-5.68847529e+09
0.0350	0.0350	0.0450	5.20114385e+09	-7.64564061e+08	1.27041583e+10
0.0350	0.0350	0.0550	4.55924801e+09	1.21511899e+09	-8.35195943e+08
0.0350	0.0350	0.0650	3.59511908e+09	6.02239536e+08	4.95194204e+09
0.0350	0.0450	0.0450	4.20881424e+09	3.78445868e+08	2.68022237e+07
0.0350	0.0450	0.0550	8.42697095e+08	9.64117374e+08	5.81952722e+09
0.0350	0.0450	0.0650	4.20644680e+09	6.40592999e+09	-1.64079286e+08
0.0350	0.0450	0.0750	4.08668976e+09	5.31662475e+09	1.02333301e+09
0.0350	0.0550	0.0550	1.13026491e+09	-2.05949733e+09	2.90690325e+07
0.0350	0.0550	0.0650	2.52316442e+09	-3.21197786e+09	-3.67773388e+09
0.0350	0.0550	0.0750	2.26551536e+09	5.91054763e+09	3.99832114e+09
0.0350	0.0650	0.0650	2.14404897e+09	4.28146782e+09	-4.63002274e+09
0.0350	0.0650	0.0750	3.49136087e+09	5.93966303e+08	1.09911122e+09
0.0350	0.0750	0.0750	2.21394988e+09	2.92226799e+09	1.73063979e+09
0.0450	0.0450	0.0450	5.01517523e+09	3.75101968e+09	1.79536618e+09
0.0450	0.0450	0.0550	3.95838450e+09	6.54442966e+09	8.56376082e+09
0.0450	0.0450	0.0650	2.91137481e+09	-1.65055893e+09	4.90592567e+08
0.0450	0.0450	0.0750	3.67789467e+09	4.24629655e+09	1.80254489e+09
0.0450	0.0550	0.0550	1.52414692e+09	2.54935665e+09	-9.24672381e+08
0.0450	0.0550	0.0650	3.10244477e+09	5.53038583e+08	-1.27665715e+09
0.0450	0.0550	0.0750	2.50019357e+09	1.96228887e+09	3.85462409e+09
0.0450	0.0650	0.0650	1.96770013e+09	8.41565569e+08	1.10663498e+09
0.0450	0.0650	0.0750	2.17847002e+09	-1.51439199e+09	7.73995880e+08
0.0450	0.0750	0.0750	1.45107634e+09	-1.66699293e+09	6.26240416e+08
0.0550	0.0550	0.0550	2.38063704e+09	-9.06142246e+08	1.15141000e+09
0.0550	0.0550	0.0650	3.35484804e+09	1.11112346e+08	-1.11462952e+09
0.0550	0.0550	0.0750	2.01014133e+09	2.07408832e+09	6.93509960e+08
0.0550	0.0650	0.0650	1.73684289e+09	-1.31459511e+09	-8.01199127e+08
